time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
54.3627760841665,2014.0,5.0,19.0,4.0,1.0,29.0,1,-1.205735630142462e6,4.754361199209101e6,4.5704387517899e6,1987.0697067375945,-7946.683837766457,5023.842799343473,6.704226965594382e6,9609.226113968185,-4.707413051877531e6,1.377683265977022e6,4.5704387517899e6,6.704226965594382e6,7853.43951186392,-2328.475974552307,5023.8427993434725,9609.230406389888,7.101747992311715e7,0.9126632032729455,1.5686321180432392,1.8171495502986568,1.317811129422808,5.715494154003285,0.7501177940191724,2.856881031475453,652426.965594383,-0.27052561362445726,-0.2705254897444088,6.020499503647494e10,1.5139206653584366e10,1.3435273083523178e8,1.7563420982260277e10,5.954296744407123e10,1.4154599773310852e8,6.207942538472942e10,6.2079455248216385e10,0.7021559795089936,-0.2054947234106475,-0.6817249438667674,-0.2808806944100073,-0.959742692344022,0.0,0.6542805330647686,-0.19148337562992088,0.7316085708285905,9259.703480389871,28.858257275875076,0.003116532176834601,9.357732688190845e-17,290.695111714195,0.0,-108.99706074411338,141.28237196644227,0.0,2.7941912781308863e-17,2.2563260656176642,1.5707963267948966,28.994510166264565,650.0000000001,4.153982687187148e-9,1.4492620438767473e-7,0.0,4.443955665816374e-9,844.9101958993022,-3331.582937235735,-3202.73556439798,-9.388474935964082e-8,2.6493731856282387e-8,-6.03481340918669e-8,-2.4893661273428375e-8,9.432162858220265e-8,-6.03481340918669e-8,7.175525342279957e-25,-2.087852594292751e-25,-1.207970082327012e-24,1.8483748984912754e-25,-7.240911726283112e-25,-1.207970082327012e-24,844.9101958744085,-3331.5829371414134,-3202.735564458328,-2.287173470191352e6
63.33567121382023,2014.0,5.0,19.0,4.0,1.0,38.0,1,-1.1878536143227124e6,4.682850433949798e6,4.615317476738862e6,1998.7062419785395,-7992.563232495564,4979.184428421795,6.681410016373379e6,9626.43086711799,-4.636740937331315e6,1.356730583380233e6,4.615317476738862e6,6.681410016373379e6,7898.87903528736,-2341.727158022827,4979.184428421794,9626.435148535615,7.10173660274719e7,0.9126630635115647,1.5686321179603642,1.8171495502204609,1.3178111653204714,5.727929763179807,0.7625533840423601,2.8569345903563894,629610.0163733792,-0.26461526215380876,-0.2646151416384084,6.020499273222831e10,1.5139206069150803e10,1.3435273083530426e8,1.7563226072507256e10,5.954302273199391e10,1.4133141606964874e8,6.2079423007532524e10,6.207945264502508e10,0.693976410064429,-0.20306051867127556,-0.6907699819991023,-0.28082929126258227,-0.9597577346231474,0.0,0.6629718330691308,-0.19398844447027463,0.7230745687472073,9291.323955268332,29.25415104087051,0.0031485345375480527,1.1073102470766266e-16,290.7491353934271,0.0,-108.58119460954671,143.16070070970702,0.0,2.7935932998771e-17,2.256228408357758,1.5707963267948966,29.04372440943289,650.0000000001,4.9418907427229964e-9,1.8561160241833837e-7,0.0,5.279350223187958e-9,840.9360381879636,-3315.2045368804775,-3267.430710821208,-1.1197607502491279e-7,3.1611290504672187e-8,-7.092730974475719e-8,-2.967971135711457e-8,1.1250346572045699e-7,-7.092730974475719e-8,8.432100856051936e-25,-2.45299871967681e-25,-1.4405396410593738e-24,2.1724504116043613e-25,-8.508700651361988e-25,-1.4405396410593738e-24,840.9360381582838,-3315.204536767974,-3267.4307108921353,-2.2871771382955313e6
72.42317352244424,2014.0,5.0,19.0,4.0,1.0,47.0,1,-1.1696370376145283e6,4.6100077743367925e6,4.660356872943569e6,2010.4327480238321,-8038.787270436331,4933.044363314792,6.658764800050961e6,9643.592033266841,-4.564751646032381e6,1.335389414833752e6,4.660356872943569e6,6.658764800050961e6,7944.661371983411,-2355.07508656817,4933.044363314791,9643.596303728773,7.101724779342076e7,0.912662918329614,1.5686321178754723,1.8171495501383226,1.317811198230744,5.7406102044318095,0.7752338007062022,2.8569904452541057,606964.8000509627,-0.2585874310346903,-0.25858731390224143,6.0204990371938705e10,1.5139205470372253e10,1.3435273083538246e8,1.7563025591662018e10,5.9543079605524124e10,1.4111617735666275e8,6.2079420572486534e10,6.2079449986438095e10,0.6855252863109755,-0.2005461155233373,-0.6998830883631604,-0.280775683654449,-0.9597734188173669,0.0,0.6717291844907677,-0.1965101526133535,0.7142574204187484,9322.920610887608,29.67073928540367,0.003182547653172239,1.3211087095622436e-16,290.8045628213332,0.0,-108.13597714888144,145.05341536541442,0.0,2.792999936197945e-17,2.2561315047150807,1.5707963267948966,29.092728049270615,650.0000000001,5.927643926568741e-9,2.3484052425436503e-7,0.0,6.323480863933398e-9,836.5161402092601,-3297.044968401396,-3333.0911082065827,-1.346569325762726e-7,3.802930018147664e-8,-8.401649848961744e-8,-3.567797991628661e-8,1.352989242833687e-7,-8.401649848961745e-8,9.986657744385001e-25,-2.9046478474847896e-25,-1.7320817334958027e-24,2.5734479202073188e-25,-1.0077086772642362e-24,-1.7320817334958027e-24,836.5161401735821,-3297.0449682660974,-3333.091108290599,-2.2871809461341575e6
81.59586174251693,2014.0,5.0,19.0,4.0,1.0,56.0,1,-1.151141926939498e6,4.536057516421332e6,4.705388996149143e6,2022.2036361645512,-8085.175699523808,4885.540166835642,6.636386903528295e6,9660.635401465675,-4.491666807780768e6,1.3137255482485588e6,4.705388996149143e6,6.636386903528296e6,7990.608074252095,-2368.4675515793206,4885.540166835641,9660.63966106548,7.101712559308192e7,0.9126627681809665,1.5686321177888662,1.8171495500523551,1.317811227708786,5.753496354844782,0.7881199206832958,2.8570485578402067,584586.9035282964,-0.25246068964806095,-0.2524605759054514,6.020498796402492e10,1.5139204859372963e10,1.3435273083547783e8,1.7562820089104145e10,5.9543137910581665e10,1.4090111354842377e8,6.207941808827407e10,6.207944728204808e10,0.6768241323291039,-0.1979579502138588,-0.7090287327351996,-0.280719908264942,-0.9597897337978368,0.0,0.6805184986469348,-0.1990384808106333,0.705179591420453,9354.356011999109,30.108075253977404,0.0032186043858010664,1.5878693789165681e-16,290.8612286809192,0.0,-107.6609133198771,146.9531584163131,0.0,2.792413750347577e-17,2.2560357733008027,1.5707963267948966,29.141305237013494,650.0000000001,7.16239150101885e-9,2.946706567072605e-7,0.0,7.630027252898417e-9,831.6447268840843,-3277.0835863864654,-3399.455250937457,-1.6312785488676872e-7,4.6088624108489054e-8,-1.0022028066390423e-7,-4.320495016390971e-8,1.6391519329673608e-7,-1.0022028066390424e-7,1.1910928913630625e-24,-3.463596010415889e-25,-2.0980151363060084e-24,3.069907765546878e-25,-1.2018418831941493e-24,-2.0980151363060084e-24,831.6447268408793,-3277.0835862225504,-3399.4552510376775,-2.287184881724119e6
90.8284368872552,2014.0,5.0,19.0,4.0,2.0,5.0,1,-1.1324173633952702e6,4.46119611385382e6,4.7502707513930295e6,2033.9789668370804,-8131.570647893196,4836.779812872216,6.614356511613477e6,9677.497124640338,-4.417680546376921e6,1.2917965944166388e6,4.7502707513930295e6,6.614356511613478e6,8036.562844487493,-2381.8588376891566,4836.779812872215,9677.501373509745,7.101699979395074e7,0.9126626135153096,1.5686321177008276,1.8171495499626684,1.317811253354924,5.766553726878075,0.8011772560478491,2.8571089071149283,562556.5116134789,-0.24625141828842517,-0.24625130793298516,6.020498551632525e10,1.513920423813102e10,1.3435273083559227e8,1.7562610060833275e10,5.954319750833509e10,1.4068693815109253e8,6.207941556297917e10,6.207944454068553e10,0.6678927176998041,-0.19530193030093015,-0.7181757957939688,-0.2806619851394614,-0.9598066732928964,0.0,0.6893099214004877,-0.20156464452664774,0.6958617149518284,9385.510928024865,30.566325623818102,0.0032567451886243376,1.9207513789706823e-16,290.91898364238835,0.0,-107.15549833232565,148.85348691771472,0.0,2.791836903527682e-17,2.255941567065944,1.5707963267948966,29.189270722618748,650.0000000001,8.709348555536743e-9,3.676775535552967e-7,0.0,9.26524884366243e-9,826.3187301140698,-3255.310300556372,-3466.285283543413,-1.9887712603848623e-7,5.621206459002321e-8,-1.2027121575298732e-7,-5.265275130466639e-8,1.9984893106256494e-7,-1.2027121575298732e-7,1.4291820666783981e-24,-4.155028323738193e-25,-2.557452272613606e-24,3.6843002068086494e-25,-1.4420344320739714e-24,-2.557452272613606e-24,826.3187300614171,-3255.3103003565234,-3466.285283663684,-2.2871889332311004e6
100.08490077641366,2014.0,5.0,19.0,4.0,2.0,15.0,1,-1.1135355728428946e6,4.38571247631518e6,4.794812296790778e6,2045.7057541133843,-8177.76297552132,4786.940475030684,6.592773343468531e6,9694.09709192697,-4.343078372431123e6,1.2696872244037949e6,4.794812296790778e6,6.592773343468531e6,8082.3185837327455,-2395.188468708944,4786.940475030683,9694.101330245881,7.101687096016705e7,0.9126624550256652,1.5686321176117572,1.8171495498695178,1.3178112747830504,5.779731494471619,0.8143549804536178,2.857171389956657,540973.3434685301,-0.23998378231616954,-0.239983675332084,6.020498303999015e10,1.5139203609466637e10,1.3435273083572578e8,1.756239628802501e10,5.954325817908331e10,1.4047458701939392e8,6.2079413008103355e10,6.207944177477923e10,0.6587634893794454,-0.1925877257196586,-0.727283048725011,-0.28060201314317595,-0.9598242079776884,0.0,0.6980638762180823,-0.20407708759714463,0.6863376479818466,9416.23519299197,31.045009475943516,0.003296954287368051,2.3351165922428316e-16,290.97760162065225,0.0,-106.62007405495808,150.74585540252434,0.0,2.791272067798629e-17,2.255849322391079,1.5707963267948966,29.23639418886033,650.0000000001,1.0642783005754391e-8,4.5691473390692336e-7,0.0,1.1306866833471108e-8,820.5467876350771,-3231.762299918214,-3533.261317461827,-2.436601386983036e-7,6.889867075226383e-8,-1.4500774202523913e-7,-6.448356799245145e-8,2.44865594726716e-7,-1.4500774202523913e-7,1.722878344320982e-24,-5.0077499473439255e-25,-3.1329327763868866e-24,4.442351492490625e-25,-1.7383154250173078e-24,-3.1329327763868866e-24,820.5467875705936,-3231.7622996733485,-3533.2613176068344,-2.2871930824874714e6
109.29764088960385,2014.0,5.0,19.0,4.0,2.0,24.0,1,-1.0946355775292518e6,4.310162413839498e6,4.83868100585714e6,2057.2924491816557,-8223.391879781935,4736.390071344316,6.571800435018564e6,9710.304688208931,-4.268409599787055e6,1.2475602469272772e6,4.83868100585714e6,6.5718004350185655e6,8127.517928980553,-2408.3522696910077,4736.390071344315,9710.308916237176,7.101674016502221e7,0.9126622940336845,1.5686321175223816,1.8171495497735453,1.317811291622299,5.792931951317432,0.8275553875765074,2.8572356582950036,520000.4350185655,-0.23370426839186223,-0.2337041647391847,6.020498055521154e10,1.5139202978498394e10,1.343527308358822e8,1.756218034971703e10,5.9543319476583725e10,1.4026567323318672e8,6.2079410444477135e10,6.207943900669198e10,0.6495038371893284,-0.18983538213965143,-0.7362793581000563,-0.2805403262567648,-0.9598422398205593,0.0,0.7067120282124016,-0.20655605133751115,0.6766776979003882,9446.283944815139,31.541705363234996,0.003339047219566646,2.8470077005268963e-16,291.03664109100566,0.0,-106.05735469980371,152.61549927141348,0.0,2.790723566636058e-17,2.255759745353365,1.5707963267948966,29.282304025666647,650.0000000001,1.3041001905602133e-8,5.656070049847473e-7,0.0,1.383663495302654e-8,814.3666135264307,-3206.5944509405263,-3599.8327076387695,-2.9933874709478006e-7,8.467834314025223e-8,-1.7527841008015848e-7,-7.918709984858369e-8,3.008380137662484e-7,-1.752784100801585e-7,2.0822440528902565e-24,-6.050880819468691e-25,-3.848358630492037e-24,5.370111961726288e-25,-2.1008309922257496e-24,-3.848358630492037e-24,814.3666134472436,-3206.594450639688,-3599.832707814048,-2.2871972949273884e6
118.34813802742647,2014.0,5.0,19.0,4.0,2.0,33.0,1,-1.0759648800755187e6,4.235535131481421e6,4.881319497939174e6,2068.5868071309983,-8267.857984671407,4685.81208603451,6.551697361304963e6,9725.911882130038,-4.194651917607613e6,1.2257053329736525e6,4.881319497939174e6,6.551697361304964e6,8171.56712359298,-2421.1773640546135,4685.812086034509,9725.91610025622,7.101660930785018e7,0.9126621328813995,1.5686321174339486,1.81714954967605,1.3178113035884473,5.80598124259853,0.8406046231173867,2.8573009354502394,499897.36130496394,-0.2274956283859842,-0.22749552798311784,6.0204978096688034e10,1.513920235403482e10,1.343527308360653e8,1.756196513829365e10,5.9543380581346725e10,1.4006287085974503e8,6.207940790789956e10,6.20794362746758e10,0.6402389619492626,-0.1870821048928178,-0.7450465472915122,-0.2804776698882124,-0.959860550649978,0.0,0.7151407891430958,-0.20896891954258118,0.6670124754223091,9475.26689795916,32.05053172224234,0.003382533688132967,3.469688047512054e-16,291.0953081875925,0.0,-105.47429366024548,154.43786523727582,0.0,2.790198232254214e-17,2.255673951738062,1.5707963267948966,29.32641322662963,650.0000000001,1.5969981131448013e-8,6.964120320348496e-7,0.0,1.692311526642908e-8,807.8671084574906,-3180.1684077270725,-3665.084744341622,-3.674997956626476e-7,1.0400368214926156e-7,-2.1173936415206908e-7,-9.717985897750931e-8,3.6936288487313374e-7,-2.117393641520691e-7,2.515055436147233e-24,-7.306882028283924e-25,-4.724093823872682e-24,6.487749238941039e-25,-2.5374199878562748e-24,-4.724093823872682e-24,807.8671083603108,-3180.1684073577094,-3665.0847445533614,-2.287201509380497e6
127.07482782637169,2014.0,5.0,19.0,4.0,2.0,42.0,1,-1.0578657674886414e6,4.163198323847219e6,4.921995196832137e6,2079.3886228241167,-8310.373801843443,4636.184556611559,6.5327893723391425e6,9740.65588212928,-4.1231571488822144e6,1.2045228895002843e6,4.921995196832137e6,6.5327893723391425e6,8213.685957939424,-2433.4368181530235,4636.184556611558,9740.660090905416,7.101648104386465e7,0.9126619748467266,1.568632117348158,1.81714954957899,1.3178113106349805,5.818638790271076,0.8532621102499869,2.8573660049105407,480989.3723391425,-0.22147241948516722,-0.22147232219471863,6.020497571168466e10,1.5139201748086569e10,1.343527308362751e8,1.756175474913001e10,5.954344033139568e10,1.3986966961572266e8,6.207940544713754e10,6.207943363056357e10,0.6311480309376435,-0.18438109984081588,-0.7534293417866247,-0.2804152116864851,-0.9598787991485299,0.0,0.7232008518374126,-0.21127304836790547,0.6575288791642337,9502.689531196,32.56192419065019,0.003426587456287296,4.2096563805604504e-16,291.1524920987718,0.0,-104.88249080772042,156.18066789790743,0.0,2.789704581799588e-17,2.2555933325007484,1.5707963267948966,29.367986127091623,650.0000000001,1.946406361929175e-8,8.504892721250746e-7,0.0,2.060148879966185e-8,801.1940738096599,-3153.074735634184,-3727.8062722464456,-4.4899893281632514e-7,1.27120319530518e-7,-2.5463609803208025e-7,-1.1868503892582416e-7,4.5130198187346303e-7,-2.546360980320803e-7,3.024214268785319e-24,-8.784058521392626e-25,-5.771107173142406e-24,7.8028527029240255e-25,-3.0510037170678672e-24,-5.771107173142406e-24,801.1940736909748,-3153.074735182882,-3727.806272501082,-2.287205640331194e6
135.32320705548153,2014.0,5.0,19.0,4.0,2.0,50.0,1,-1.0406723658187167e6,4.094486658510343e6,4.960040078451685e6,2089.5136432948375,-8350.215448688401,4588.504426537527,6.5153524501399705e6,9754.308698077182,-4.055244535169944e6,1.1844035332910076e6,4.960040078451685e6,6.5153524501399705e6,8253.157113291583,-2444.922270114176,4588.504426537526,9754.31289819689,7.10163580485974e7,0.9126618232377349,1.5686321172666642,1.8171495494844652,1.3178113130747855,5.830669305231161,0.8652925615691542,2.857429539731673,463552.4501399696,-0.2157467452914344,-0.2157466509240948,6.0204973446174446e10,1.5139201172348454e10,1.3435273083650303e8,1.7561553303777863e10,5.954349755600427e10,1.3968922900744247e8,6.207940310962799e10,6.207943112435889e10,0.6224136861671734,-0.18178656371315155,-0.7612849982267847,-0.28035422539274135,-0.9598966133414765,0.0,0.7307548915855626,-0.21342946598098472,0.6484174207058632,9528.11959119039,33.06513742429706,0.0034702550043471518,5.066435218967803e-16,291.20708804818844,0.0,-104.29532790770669,157.81420094279704,0.0,2.7892498030823704e-17,2.2555190614999123,1.5707963267948966,29.4063922299207,650.0000000001,2.352413093148044e-8,1.0272129337409583e-6,0.0,2.487185271892082e-8,794.5170833933141,-3125.997869034571,-3786.861435431272,-5.439064975456718e-7,1.540509891687227e-7,-3.038175794886823e-7,-1.4371874804885104e-7,5.467274520229735e-7,-3.0381757948868235e-7,3.607918565765501e-24,-1.0477078029707302e-24,-6.990282713453258e-24,9.310854829146499e-25,-3.639759310875754e-24,-6.990282713453258e-24,794.5170832495954,-3125.997868487844,-3786.86143573509,-2.287209601608239e6
143.00084823630354,2014.0,5.0,19.0,4.0,2.0,58.0,1,-1.024593901529526e6,4.0302353534598933e6,4.995096432434565e6,2098.8599693028905,-8386.983729119309,4543.451490801165,6.499505984046019e6,9766.763061143518,-3.9917397214166215e6,1.1655915510135784e6,4.995096432434565e6,6.499505984046019e6,8289.584845134455,-2455.519136044187,4543.451490801164,9766.767253366148,7.101624213510904e7,0.9126616803026846,1.5686321171905104,1.8171495493940266,1.317811311525886,5.841924714043419,0.8765479052967549,2.857490551903598,447705.9840460187,-0.21038924354625943,-0.21038915188372548,6.020497132916753e10,1.5139200634214695e10,1.3435273083675003e8,1.7561363546347008e10,5.954355147445532e10,1.3952321514728165e8,6.2079400925308334e10,6.207942878704379e10,0.6141604809988522,-0.17933540701011613,-0.7685347847506803,-0.28029565949376717,-0.959913716575065,0.0,0.7377270815472431,-0.21541696433559232,0.6398080060676214,9551.348352188346,33.55184890486771,0.003512772193253176,6.03816621423746e-16,291.25837526489244,0.0,-103.7236050765451,159.32204664029638,0.0,2.788836959203114e-17,2.255451638977836,1.5707963267948966,29.441345975708877,650.0000000001,2.814349498907448e-8,1.22496833197917e-6,0.0,2.9726618416540012e-8,787.9769600340544,-3099.503712934781,-3841.58692981232,-6.521033126604466e-7,1.847640771646066e-7,-3.5908042746396523e-7,-1.7224761144108768e-7,6.555205984147691e-7,-3.590804274639653e-7,4.263749417924516e-24,-1.2378844805062588e-24,-8.380077200843061e-24,1.1005572950232338e-24,-4.3012429280733554e-24,-8.380077200843061e-24,787.9769598618068,-3099.5037122792605,-3841.5869301714,-2.287213334816791e6
150.08970991440677,2014.0,5.0,19.0,4.0,3.0,5.0,1,-1.0096849945438207e6,3.9706616995664793e6,5.027155184962465e6,2107.419390004035,-8420.648255242333,4501.2809410546715,6.485206810449927e6,9778.039866669738,-3.9328576198785556e6,1.1481502786544566e6,5.027155184962465e6,6.485206810449928e6,8322.938765312687,-2465.2191943760736,4501.280941054671,9778.044051739946,7.101613398050366e7,0.9126615468897101,1.5686321171199868,1.8171495493084069,1.3178113067216435,5.852365269543348,0.8869883955013287,2.8575485742634683,433406.81044992805,-0.2054189992527387,-0.20541891007409585,6.020496936872098e10,1.513920013575821e10,1.343527308370142e8,1.7561186421850586e10,5.9543601816407745e10,1.3937163065507507e8,6.207939890249789e10,6.2079426626422195e10,0.6064351893206169,-0.17704142862558936,-0.7751726863763183,-0.28023996256286976,-0.9599299783748612,0.0,0.7441115000700023,-0.21723436460985862,0.6317494015004067,9572.406315458386,34.017759942431894,0.003553716340381664,7.129025161934459e-16,291.3061242300317,0.0,-103.1734175536407,160.7029002904911,0.0,2.7884648540370196e-17,2.255390869592516,1.5707963267948966,29.47292342184534,650.0000000001,3.334310422791886e-8,1.442294714701434e-6,0.0,3.518752192290875e-8,781.6585034851656,-3073.930481982911,-3891.8716077201752,-7.74103690421967e-7,2.194071228017362e-7,-4.205956984445317e-7,-2.0440588275419184e-7,7.781993601619862e-7,-4.205956984445318e-7,4.99373566665573e-24,-1.449518973579262e-24,-9.947091735512131e-24,1.2892293667093576e-24,-5.037498268308391e-24,-9.947091735512131e-24,781.6585032807598,-3073.9304812047117,-3891.871608140771,-2.28721681814716e6
156.62382543354803,2014.0,5.0,19.0,4.0,3.0,11.0,1,-995889.2672793594,3.9155395228790045e6,5.056438752096496e6,2115.246719077649,-8451.426415126714,4461.925979749094,6.472311645896922e6,9788.240933979418,-3.878374816260562e6,1.1320132386618177e6,5.056438752096496e6,6.472311645896923e6,8353.43399013421,-2474.085590190507,4461.925979749093,9788.2451125765,7.101603340555179e7,0.9126614227892944,1.5686321170548412,1.817149549227676,1.3178112993450353,5.862029214636643,0.8966522758289288,2.857603563968605,420511.6458969228,-0.20081795458381327,-0.20081786768340515,6.0204967557806885e10,1.5139199675216255e10,1.343527308372898e8,1.7561021533247887e10,5.9543648692672295e10,1.3923338114847374e8,6.207939703395106e10,6.207942463378665e10,0.5992255979699666,-0.1749009164877668,-0.781241545329788,-0.28018717587272957,-0.9599453872364115,0.0,0.7499492177567758,-0.21889386226040033,0.6242288425335093,9591.476326692587,34.461971396481204,0.0035929633695861445,8.354657960396145e-16,291.35046694461425,0.0,-102.64671727265377,161.96562087766293,0.0,2.7881296805651543e-17,2.255336131610577,1.5707963267948966,29.50142612701515,650.0000000001,3.919788321191449e-8,1.6786443254436046e-6,0.0,4.133317294356556e-8,775.5955256427279,-3049.410244894562,-3937.9851322226887,-9.116789254566767e-7,2.584841263194063e-7,-4.892032114082882e-7,-2.406595604900203e-7,9.165454067451858e-7,-4.892032114082882e-7,5.807844815900465e-24,-1.6854979414601016e-24,-1.171407719768221e-23,1.4996805053367777e-24,-5.858576883353243e-24,-1.171407719768221e-23,775.5955254020683,-3049.4102439780163,-3937.9851327118918,-2.287220057369493e6
162.66189594449767,2014.0,5.0,19.0,4.0,3.0,17.0,1,-983095.560814083,3.864423911614365e6,5.083269338815688e6,2122.4246691207286,-8479.64501628387,4425.147643658555,6.460640542646905e6,9797.499566035049,-3.827851673700906e6,1.1170499606080297e6,5.083269338815688e6,6.460640542646905e6,8381.394091015785,-2482.212910649893,4425.147643658554,9797.503738753468,7.101593977532083e7,0.9126613072274778,1.5686321169945505,1.8171495491515213,1.317811289954031,5.870993460638806,0.9056164579511986,2.8576557250993364,408840.5426469054,-0.1965496147560589,-0.1965495299514774,6.020496588189514e10,1.5139199248915058e10,1.3435273083758545e8,1.756086778215255e10,5.954369241354354e10,1.3910690530363274e8,6.2079395304680534e10,6.2079422792355515e10,0.5924879504490503,-0.17290080654299594,-0.7868057826868491,-0.2801371036547491,-0.9599600008104131,0.0,0.7553020797857054,-0.22041349310070182,0.6172006645577554,9608.801673136091,34.885642472898326,0.003630576463391569,9.74548676403803e-16,291.3917207744247,0.0,-102.14283578883813,163.12356402387738,0.0,2.7878266861421325e-17,2.2552866488661265,1.5707963267948966,29.527240916410864,650.0000000001,4.5853115072691276e-8,1.9347074320907563e-6,0.0,4.8316095963953327e-8,769.788421932404,-3025.940613683682,-3980.3737889462373,-1.068250691555224e-6,3.0296773238066227e-7,-5.665763851650922e-7,-2.819096650755285e-7,1.0739999662984623e-6,-5.665763851650923e-7,6.725936909228059e-24,-1.9515761305701097e-24,-1.3724983167487372e-23,1.7370462757703995e-24,-6.784507862487854e-24,-1.3724983167487372e-23,769.7884216504943,-3025.940612609682,-3980.373789512814,-2.287223072931111e6
168.26860692285214,2014.0,5.0,19.0,4.0,3.0,23.0,1,-971177.1694625885,3.816808002685987e6,5.107983297571647e6,2129.0407465309177,-8505.649380959687,4390.645099131483,6.450015642781347e6,9805.949738742094,-3.7807872976073665e6,1.1031118864847515e6,5.107983297571647e6,6.450015642781347e6,8407.161033279317,-2489.7009825216583,4390.645099131482,9805.953906091276,7.10158522925584e7,0.9126611992277802,1.5686321169385136,1.8171495490794667,1.3178112789737941,5.879346069951199,0.9139690043795952,2.8577053681764073,398215.64278134704,-0.19257214751382962,-0.19257206464734297,6.020496432426175e10,1.5139198852618698e10,1.3435273083789253e8,1.7560723832856308e10,5.954373335708428e10,1.3899058215662575e8,6.2079393697434296e10,6.2079421083120026e10,0.5861671516779503,-0.1710246839043435,-0.7919334743456538,-0.2800894479412736,-0.959973906495355,0.0,0.7602354710520363,-0.22181220963568893,0.6106073797546356,9624.628404023906,35.29088563204823,0.0036667106501386813,1.1349210671317482e-15,291.430262548285,0.0,-101.65980146220058,164.19085523670842,0.0,2.787551185643527e-17,2.25524165622028,1.5707963267948966,29.55075337674708,650.0000000001,5.353697144615927e-8,2.212530030906914e-6,0.0,5.63757297301061e-8,764.2200271121521,-3003.4490173493796,-4019.523128365834,-1.249194486862493e-6,3.5438591994109485e-7,-6.553397840030615e-7,-3.295717627063963e-7,1.2559692271257058e-6,-6.553397840030616e-7,7.779157465642483e-24,-2.2567781542491147e-24,-1.604885172172486e-23,2.0093807264584352e-24,-7.846701702555962e-24,-1.604885172172486e-23,764.2200267825804,-3003.44901609341,-4019.5231290211736,-2.2872258905075565e6
173.50514577548367,2014.0,5.0,19.0,4.0,3.0,28.0,1,-960012.2823083657,3.772204637414465e6,5.130890040019591e6,2135.175998795681,-8529.759135478507,4358.116342289144,6.440278255750008e6,9813.712116627423,-3.736700247297067e6,1.0900562694485767e6,5.130890040019591e6,6.440278255750007e6,8431.051366593465,-2496.6421462507933,4358.116342289143,9813.716279040322,7.10157701585747e7,0.9126610978100805,1.5686321168861501,1.8171495490109995,1.3178112667172037,5.887171876295856,0.9217947488067714,2.8577528277970288,388478.255750007,-0.18884523369600312,-0.1888451526328004,6.020496286876767e10,1.513919848223603e10,1.343527308382225e8,1.7560588363589912e10,5.95437718977292e10,1.3888292510942268e8,6.20793921955629e10,6.207941948787168e10,0.5802078883720385,-0.16925608275936718,-0.7966876330907957,-0.280043887628443,-0.9599871983531593,0.0,0.7648099288534427,-0.22310750199624904,0.6043912766413705,9639.178888340393,35.6800977737862,0.0037015533408013487,1.3233570417232442e-15,291.4664612733261,0.0,-101.19516674877195,165.18057548377587,0.0,2.7872990055333306e-17,2.255200472082883,1.5707963267948966,29.572309152392286,650.0000000001,6.257426605106576e-8,2.5156070635657926e-6,0.0,6.585272187764891e-8,758.8658944208524,-2981.834189898957,-4055.8891930811324,-1.4621717677918233e-6,4.1491685831573523e-7,-7.592009782756542e-7,-3.8566303417472333e-7,1.470158597537426e-6,-7.592009782756543e-7,9.011500562756665e-24,-2.613849592896853e-24,-1.8784080075723557e-23,2.328062101708543e-24,-9.08952578176877e-24,-1.8784080075723557e-23,758.8658940351894,-2981.8341884287984,-4055.8891938403335,-2.2872285358210355e6
