time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
370.966767691071,2014.0,5.0,19.0,4.0,6.0,45.0,1,-505631.8609805505,1.9579250946549862e6,5.955447174471537e6,2270.20498636184,-9053.083207449317,2819.5506135829714,6.289394669047205e6,9749.974969386285,-1.9432634381386738e6,559340.2051630575,5.955447174471537e6,6.289394669047205e6,8950.702341752665,-2645.2133207636143,2819.550613582971,9749.979055647147,3.9416934155459404e7,0.840640539504649,1.5686321151546858,1.8171495455287883,1.3178089023206296,6.208846248966318,1.2434629468979534,2.8613329718330665,237594.66904720478,-0.033949984147162354,-0.03394996991309907,5.943562771004372e10,1.4945740495374624e10,1.3263599698564243e8,1.733051621568526e10,5.878456459008393e10,1.3385864812792492e8,6.128610440017944e10,6.128613011510482e10,0.30897463752788523,-0.08893386956868995,-0.9469030785714297,-0.2766052078078729,-0.9609836413870756,0.0,0.9099583684862047,-0.26191832282216493,0.32151914374100465,9744.135835201783,66.1958479661057,0.006793299148706431,2.572920875660208e-13,270.3839201686733,0.0,-69.28975963501786,196.70012598844036,0.0,2.7767452461825957e-17,2.2534769123825535,1.5707963267948966,30.504175176350277,650.0000000001,1.1930009394537366e-5,0.00048420902229243465,0.0,1.2726921683223273e-5,429.14715319008025,-1661.7583767390918,-5054.655463531143,-0.0003017907251050863,8.675988296309629e-5,-9.509388055981925e-5,-7.861659651683611e-5,0.0003040137329189801,-9.50938805598193e-5,1.1262581060109343e-21,-3.2322614824232485e-22,-3.869200742409337e-21,2.938683150135587e-22,-1.1342724001288222e-21,-3.869200742409337e-21,429.14707457348374,-1661.758072725359,-5054.655558625023,-4.120799840986699e6
378.93363180795353,2014.0,5.0,19.0,4.0,6.0,53.0,1,-487524.73544740793,1.8857202423676997e6,5.977662955703669e6,2275.373825206722,-9073.087284633875,2757.4442558395012,6.286976667058682e6,9752.011984359076,-1.8718747876388526e6,538243.4203502755,5.977662955703669e6,6.286976667058682e6,8970.570675026222,-2650.8829357140885,2757.444255839501,9752.016068411844,3.9416909117860034e7,0.8406404375312558,1.5686321150998046,1.8171495453638122,1.317808753725065,6.221194600506191,1.2558108595234398,2.861603643199979,235176.66705868114,-0.028310974374016383,-0.028310962514471585,5.9435626205659e10,1.4945740106655106e10,1.3263599698643112e8,1.7330260952413372e10,5.878463839645144e10,1.3377028972527409e8,6.128610284642183e10,6.128612853305966e10,0.297738465842692,-0.08561244121844169,-0.9508008812923234,-0.2763450869227919,-0.9610584752935872,0.0,0.9137752452825993,-0.2627491521869943,0.30980265352921205,9747.866210220787,68.68037944200114,0.0070455668477070865,2.8539529578463715e-13,269.03731488450103,0.0,-67.45078052042258,197.53863692256863,0.0,2.775841086013509e-17,2.2533292518212042,1.5707963267948966,30.586809763813406,650.0000000001,1.324134444677144e-5,0.0005845876161642128,0.0,1.4125252574814112e-5,414.2565190361299,-1602.322603718391,-5079.365938038226,-0.000335593156487907,9.654409511058647e-5,-0.00010315663215523697,-8.736400222424734e-5,0.00033809918677453303,-0.00010315663215523698,1.2214978570327368e-21,-3.5032006856576543e-22,-4.30168808570456e-21,3.1892165637165566e-22,-1.2300691615810275e-21,-4.30168808570456e-21,414.25643167212763,-1602.3222656192042,-5079.366041194859,-4.1208024585165232e6
383.3810448689524,2014.0,5.0,19.0,4.0,6.0,58.0,1,-477398.94771139394,1.845344265529934e6,5.989849099444513e6,2278.1795991864997,-9083.936353401788,2722.645033500906,6.285817166265369e6,9752.989179592649,-1.831954906468741e6,526446.9909357108,5.989849099444513e6,6.285817166265369e6,8981.347607758422,-2653.9549258709303,2722.6450335009054,9752.993262500986,3.9416895580432e7,0.8406403824359598,1.5686321150699092,1.8171495452709734,1.3178086692325772,6.228091799687383,1.2627078022747307,2.861763863514057,234017.1662653694,-0.02516120219392905,-0.025161191658427312,5.943562538547943e10,1.4945739894545103e10,1.3263599698519993e8,1.733011780796693e10,5.8784679807824646e10,1.3372232534406853e8,6.12861019992799e10,6.128612767182126e10,0.2914426013375714,-0.08375155958417603,-0.9529149418457072,-0.27619110228572696,-0.9611027390545691,0.0,0.9158491606939346,-0.2631866281729053,0.303237717982431,9749.653783563886,70.15505278384171,0.0071955213554665415,2.9927311387860875e-13,268.3079355527255,0.0,-66.39982992378363,197.99496404502332,0.0,2.7753549940645474e-17,2.2532498669815424,1.5707963267948966,30.6314248623822,650.0000000001,1.3889379612821965e-5,0.0006449450536845915,0.0,1.4816403843189545e-5,405.8769681420031,-1568.8822509183872,-5092.537263902221,-0.00035238432122500327,0.00010141428429872981,-0.0001068045159103713,-9.170055430507526e-5,0.00035503601964472826,-0.00010680451591037132,1.2645553211244085e-21,-3.625255036158978e-22,-4.5164263782622734e-21,3.3028524399286604e-22,-1.2733564145817895e-21,-4.5164263782622734e-21,405.87687644144876,-1568.8818958823674,-5092.5373707067365,-4.120803873774275e6
389.4978647386318,2014.0,5.0,19.0,4.0,7.0,4.0,1,-463452.16295051976,1.789734752164876e6,6.00635629086311e6,2281.9445886334993,-9098.48279254547,2674.6393100984233,6.284445423682271e6,9754.145563347078,-1.7769732036243998e6,510200.5723742587,6.00635629086311e6,6.284445423682271e6,8995.799117711653,-2658.0703691797366,2674.639310098423,9754.14964478487,3.941687749298831e7,0.8406403088731735,1.5686321150296894,1.8171495451424717,1.3178085512931355,6.237581824671626,1.2721974601860593,2.861995921060301,232645.42368227057,-0.02082726336495808,-0.020827254648916403,5.9435624281104675e10,1.494573960871745e10,1.3263599698132753e8,1.7329920190386448e10,5.878473700541355e10,1.3365796056007195e8,6.128610085854639e10,6.1286126513683525e10,0.2827573610438342,-0.08118466117179107,-0.9557496144733454,-0.27596806370787236,-0.961166805405455,0.0,0.9186348037108406,-0.2637563704957546,0.29418136316573784,9751.766188039777,72.29574126751459,0.007413469049825566,3.154846274667448e-13,267.30842372681775,0.0,-64.92550947675485,198.60881472435076,0.0,2.7746943105504418e-17,2.2531419691754864,1.5707963267948966,30.692278148830326,650.0000000001,1.4646939954993629e-5,0.0007323072733679422,0.0,1.5624578377023864e-5,394.2776355666187,-1522.600265543079,-5109.91536364563,-0.00037213422596790887,0.00010715664207204507,-0.00011059691403812795,-9.678902560268501e-5,0.00037496441511131943,-0.00011059691403812799,1.3092653738052732e-21,-3.7513256706738184e-22,-4.768852795518242e-21,3.421418233726501e-22,-1.3182713053917486e-21,-4.768852795518242e-21,394.2775387775931,-1522.599890578664,-5109.915474242544,-4.1208057647106647e6
396.9785597380497,2014.0,5.0,19.0,4.0,7.0,11.0,1,-446364.86381762236,1.7216070511288492e6,6.0261441936462885e6,2286.4000809602944,-9115.678288957488,2615.7137157257707,6.283119151565119e6,9755.263924703528,-1.709614062312951e6,490298.06045843684,6.0261441936462885e6,6.283119151565119e6,9012.885293575588,-2662.929642696562,2615.7137157257703,9755.26800450603,3.941685623558247e7,0.8406402225024662,1.5686321149819582,1.8171495449841304,1.3178084044457306,6.249192878212484,1.2838080403439407,2.8622999146441974,231319.1515651187,-0.015524567931552463,-0.015524561438418072,5.9435622968876625e10,1.4945739268737103e10,1.3263599697295189e8,1.732967736595935e10,5.8784807331270195e10,1.3358178552956486e8,6.128609950302938e10,6.128612514000397e10,0.2720963936975615,-0.07803418153168468,-0.9591007345683047,-0.2756758624190815,-0.9612506535131696,0.0,0.921936207888744,-0.26440092214889194,0.28306497655227203,9753.803284451269,75.10793311095495,0.007700221795141423,3.298434967392837e-13,266.0842966577513,0.0,-63.076445375138746,199.33790234178812,0.0,2.7738939904654103e-17,2.2530112669868085,1.5707963267948966,30.766324510766008,650.0000000001,1.531880508481724e-5,0.0008445786325935793,0.0,1.6341782425355522e-5,379.9812183845797,-1465.5686365464246,-5129.996130486749,-0.0003898779432775944,0.00011234221914515743,-0.00011306733568948709,-0.0001013374698934939,0.000392882045978702,-0.00011306733568948712,1.3382770818227977e-21,-3.8317080949484387e-22,-4.995350529865063e-21,3.4995644463360277e-22,-1.347344018371138e-21,-4.995350529865063e-21,379.98111704710976,-1465.5682436643785,-5129.996243554085,-4.1208079870502576e6
405.0142456097145,2014.0,5.0,19.0,4.0,7.0,20.0,1,-427973.4528004573,1.6482845481249655e6,6.0469080962069165e6,2291.0020549864626,-9133.415304941018,2552.1677427443296,6.282125496347731e6,9756.101974435676,-1.63711801656195e6,468879.3317451015,6.0469080962069165e6,6.282125496347731e6,9030.513224901322,-2667.9347853639065,2552.167742744329,9756.106052681936,3.941683449769714e7,0.8406401342913983,1.5686321149325348,1.8171495448127313,1.3178082436780936,6.261669981367714,1.2962846019340666,2.8626542179071603,230325.49634773005,-0.009826244904476953,-0.00982624079677757,5.943562160805645e10,1.4945738915712563e10,1.326359969594202e8,1.7329415159488434e10,5.8784883325494415e10,1.3350309792455769e8,6.128609809720636e10,6.128612371849809e10,0.26059938113521114,-0.07463705270098407,-0.9625576725142527,-0.275335270880236,-0.9613482660354191,0.0,0.9253531494306657,-0.2650260774995613,0.2710769763073665,9755.320059559675,78.39567483941028,0.008036024119812801,3.3752146497628825e-13,264.7674221455383,0.0,-61.03299836627015,200.0946718401015,0.0,2.773043749112421e-17,2.252872412036372,1.5707963267948966,30.845390505054954,650.0000000001,1.5679388106017752e-5,0.0009693884597350606,0.0,1.6727525647693623e-5,364.49781632217434,-1403.8163221055047,-5150.114191236983,-0.0003997904001851496,0.00011528418100723178,-0.00011286433001315741,-0.00010383913022940908,0.0004029146826611189,-0.00011286433001315745,1.3356314029204922e-21,-3.8210484040177375e-22,-5.1213989095639824e-21,3.49527054739911e-22,-1.3445245224727859e-21,-5.1213989095639824e-21,364.4977124830441,-1403.8159191908221,-5150.114304101313,-4.1208102596237063e6
409.4252729158513,2014.0,5.0,19.0,4.0,7.0,24.0,1,-417862.367340155,1.607975962781024e6,6.058088643355329e6,2293.446613240442,-9142.82625468464,2517.1825171782843,6.2817699468916785e6,9756.401852933428,-1.5972634604933083e6,457105.1221476536,6.058088643355329e6,6.2817699468916785e6,9039.86798509476,-2670.587138867417,2517.182517178284,9756.405930413783,3.941682306347796e7,0.840640087945353,1.5686321149062432,1.817149544718129,1.3178081541690214,6.268520450377287,1.3031347576618897,2.8628623281714956,229969.94689167943,-0.006697586240831658,-0.006697583441658573,5.943562088323126e10,1.494573872746903e10,1.3263599695006847e8,1.7329270639046215e10,5.878492523601542e10,1.3346129545089054e8,6.128609734835993e10,6.128612296272799e10,0.2542696523427541,-0.0727669312967815,-0.9643919937489861,-0.2751351984775483,-0.9614055453130693,0.0,0.9271718106458021,-0.2653381826102858,0.26447699785209217,9755.856380857895,80.33141225901682,0.008233987224069268,3.380738516897677e-13,264.0434585010635,0.0,-59.885783048656926,200.49852746232696,0.0,2.7725809988855185e-17,2.252796839189209,1.5707963267948966,30.88859745479736,650.0000000001,1.570647413024517e-5,0.0010386551953527033,0.0,1.6757254357980847e-5,355.9467675035332,-1369.7185746075343,-5160.5121810961555,-0.0004008829424070028,0.00011564717849287682,-0.00011148305104003525,-0.00010408106765354574,0.00040404026378859534,-0.00011148305104003528,1.3191570454820397e-21,-3.772178335427036e-22,-5.1348768326281434e-21,3.453638642021545e-22,-1.3278525542735956e-21,-5.1348768326281434e-21,355.9466634224655,-1369.7181705672704,-5160.512292579207,-4.1208114550079107e6
412.95593617013094,2014.0,5.0,19.0,4.0,7.0,27.0,1,-409761.58845553413,1.5756826754536703e6,6.066926457707358e6,2295.361394267311,-9150.191929717015,2489.129863691281,6.281582372008504e6,9756.560037188874,-1.565333761090505e6,447672.50249338825,6.066926457707358e6,6.281582372008504e6,9047.190575214825,-2672.661319732613,2489.1298636912807,9756.564114101368,3.941681417200199e7,0.8406400519348192,1.5686321148856361,1.8171495446421686,1.3178080819123936,6.274004152961323,1.3086182006429734,2.863036512939665,229782.37200850341,-0.00419312882523516,-0.004193127073048122,5.943562031467321e10,1.4945738579698645e10,1.3263599694166994e8,1.7329154668286552e10,5.878495888006603e10,1.3342855039714622e8,6.128609676093243e10,6.128612237061922e10,0.2491941788530581,-0.07126747306351844,-0.9658277323150805,-0.274967732102521,-0.9614534550889067,0.0,0.9285984102550178,-0.2655714611563984,0.25918485968726884,9756.13413174046,81.95398577327478,0.008400054475966957,3.3664457431704864e-13,263.4618726952491,0.0,-58.9543772017422,200.81591810560042,0.0,2.7722116437204367e-17,2.252736518913136,1.5707963267948966,30.923172941149307,650.0000000001,1.5640814186149896e-5,0.00109401706490447,0.0,1.6687986099590836e-5,349.07753825662064,-1342.3303816596294,-5168.50310630594,-0.00039952616550556117,0.00011529441764949337,-0.00010976006108312359,-0.00010369509896643124,0.0004026925453929522,-0.00010976006108312362,1.2986694379057262e-21,-3.7121873285438192e-22,-5.117087790115344e-21,3.4011978782119933e-22,-1.3071588222189573e-21,-5.117087790115344e-21,349.07743456152167,-1342.3299789670841,-5168.503216066,-4.1208123845628873e6
418.8668757239179,2014.0,5.0,19.0,4.0,7.0,33.0,1,-396184.5674041384,1.5215607790716148e6,6.081500527794662e6,2298.483359046344,-9162.189610724708,2442.070329437448,6.281461460951979e6,9756.661914230885,-1.5118209044921473e6,431864.5257471004,6.081500527794662e6,6.281461460951979e6,9059.11989527905,-2676.0363366328384,2442.0703294374475,9756.66599028268,3.9416799815222725e7,0.8406399938503861,1.5686321148520217,1.8171495445145645,1.3178079597789931,6.283185307179586,1.317798901307056,2.8633445500840233,229661.46095197927,-0.0,-0.0,5.94356193863836e10,1.4945738338206245e10,1.3263599692596197e8,1.732895993829387e10,5.878501539877821e10,1.3337515764130163e8,6.1286095801779274e10,6.128612140534153e10,0.2406798026048903,-0.0687522367894382,-0.9681664952654166,-0.2746715556850504,-0.9615381097478947,0.0,0.9309289817787527,-0.265927797416695,0.25030708628698456,9756.297217400961,84.82836596893276,0.008694510483670885,3.304699175599911e-13,262.4897466535327,0.0,-57.36864283108888,201.33570618012143,0.0,2.7715989170977756e-17,2.252636453061809,1.5707963267948966,30.980705219992526,650.0000000001,1.5354385195814362e-5,0.0011857296827891485,0.0,1.638390662031387e-5,337.5306624782649,-1296.2983922518695,-5181.217426042896,-0.0003927317282963624,0.00011339806021111447,-0.00010568323282256656,-0.00010187549595765867,0.00039587714482358346,-0.0001056832328225666,1.2502759130093973e-21,-3.57151969932713e-22,-5.029401037029449e-21,3.276446437931992e-22,-1.2583307894476428e-21,-5.029401037029449e-21,337.53056060276896,-1296.2979963747246,-5181.217531726128,-4.1208138854862154e6
423.5349570831156,2014.0,5.0,19.0,4.0,7.0,38.0,1,-385449.45341640984,1.478769407385528e6,6.092813408145922e6,2300.874525981256,-9171.368190648362,2404.8263196218804,6.281536871486235e6,9756.598162284445,-1.4695107904636788e6,419366.51996692416,6.092813408145922e6,6.281536871486235e6,9068.24783147287,-2678.6151020332654,2404.82631962188,9756.60223773621,3.941678895420516e7,0.840639949965591,1.56863211482627,1.8171495444134442,1.3178078623468166,0.007250723278391777,1.3250492483050218,2.863603632354861,229736.8714862354,0.003311481499620081,0.0033114801163819487,5.943561867455772e10,1.494573815281964e10,1.3263599691229916e8,1.732880565371513e10,5.8785060201863495e10,1.333342606544671e8,6.128609506623635e10,6.128612066647724e10,0.2339412822894068,-0.06676177001691318,-0.9699558456471082,-0.27442242899239216,-0.9616092400065193,0.0,0.9327185035725964,-0.26617763917784926,0.2432810257603398,9756.158605335242,87.2504359184154,0.008942875314321785,3.223916302859133e-13,261.7233231928079,0.0,-56.09277736403693,201.73605448058052,0.0,2.7711199469462683e-17,2.2525582312999357,1.5707963267948966,31.025830854880844,650.0000000001,1.4978733267491029e-5,0.0012565778318596988,0.0,1.598444795300202e-5,328.37298714411287,-1259.7966433640877,-5190.668083486281,-0.00038352350983570423,0.00011078956982116352,-0.00010150454219433799,-9.944299376586182e-5,0.0003866208767885392,-0.00010150454219433802,1.2007246864470898e-21,-3.428136905629441e-22,-4.91097557431911e-21,3.1481575793382707e-22,-1.2083675093436594e-21,-4.91097557431911e-21,328.3728877011191,-1259.796256743211,-5190.668184990823,-4.1208150209473446e6
428.1357860834105,2014.0,5.0,19.0,4.0,7.0,43.0,1,-374858.225460428,1.436553193396273e6,6.103793035789187e6,2303.1667791613004,-9180.157602783112,2368.0542872013375,6.281758765696192e6,9756.410811958538,-1.4277691253497365e6,407036.9655822666,6.103793035789187e6,6.281758765696192e6,9076.990222186741,-2681.0816556530526,2368.054287201337,9756.41488688779,3.941677866939392e7,0.8406399084608104,1.568632114801586,1.817149544313514,1.3178077655205636,0.014396648133700948,1.332194785279723,2.863873973946241,229958.76569619216,0.006575092308167363,0.006575089561958146,5.943561799172954e10,1.494573797480001e10,1.3263599689795923e8,1.7328653169553757e10,5.878510450252812e10,1.3329505382418728e8,6.128609436061215e10,6.1286119958888016e10,0.22728811764415155,-0.0647966565995878,-0.9716694421825219,-0.2741624559953062,-0.9616833926623781,0.0,0.9344383657044482,-0.26639528068434937,0.23634401860150087,9755.790875434466,89.78177025319656,0.009202660950476982,3.118803620281338e-13,260.968997016651,0.0,-54.814776779898615,202.12198299321133,0.0,2.7706520647871727e-17,2.2524818203446424,1.5707963267948966,31.07004166858903,650.0000000001,1.448950998291661e-5,0.0013244101043296205,0.0,1.5463865164953883e-5,319.3162107815847,-1223.7018988660482,-5199.470425629262,-0.00037137694340275926,0.00010732932285622673,-9.666978751838962e-5,-9.625118964693982e-5,0.0003744010231389616,-9.666978751838964e-5,1.1434274207100176e-21,-3.2627727227312317e-22,-4.754967513662904e-21,2.9994458553797635e-22,-1.1506156484421745e-21,-4.754967513662904e-21,319.31611453039505,-1223.701524465025,-5199.470522299049,-4.1208160961697698e6
432.64531828647347,2014.0,5.0,19.0,4.0,7.0,47.0,1,-364467.07204177725,1.3951360196092352e6,6.114390474570704e6,2305.351237440507,-9188.5242947362,2331.9532088498695,6.282118403479415e6,9756.107257056528,-1.3868172872952288e6,394941.2253398078,6.114390474570704e6,6.282118403479415e6,9085.313616750893,-2683.4267328211236,2331.953208849869,9756.111331540013,3.941676899933366e7,0.840639869489536,1.5686321147780706,1.8171495442153356,1.3178076698895596,0.021400123658199828,1.3391978628358279,2.864154714595892,230318.40347941592,0.009773629739670782,0.00977362565773933,5.943561734080631e10,1.4945737804913958e10,1.326359968832655e8,1.7328503312108124e10,5.878514805994575e10,1.3325768987045097e8,6.128609368791308e10,6.128611928552334e10,0.2207563115217832,-0.06286752333752028,-0.9733007374047878,-0.27389246157433833,-0.9617603233096849,0.0,0.9360820318839834,-0.26657973481991604,0.22953360226183933,9755.207637848893,92.41445146913838,0.00947306202930208,2.994508900387496e-13,260.22748277374797,0.0,-53.542219441863516,202.4920339213874,0.0,2.7701954831459826e-17,2.2524072549039773,1.5707963267948966,31.113308912659612,650.0000000001,1.3910736184606352e-5,0.0013884802905260777,0.0,1.484773121920723e-5,310.4113473712054,-1188.2172213443816,-5207.602793529974,-0.0003568982556753718,0.00010319118802917874,-9.137797388797137e-5,-9.245836312943183e-5,0.0003598280662739116,-9.13779738879714e-5,1.080739076698615e-21,-3.0821929140689417e-22,-4.569147119409891e-21,2.8364496327644167e-22,-1.0874472944959904e-21,-4.569147119409891e-21,310.41125491284225,-1188.2168615163155,-5207.6028849079485,-4.1208171071237773e6
439.27935231895015,2014.0,5.0,19.0,4.0,7.0,54.0,1,-349162.93296300055,1.3341394011350952e6,6.129684304580905e6,2308.4523186138044,-9200.384369281526,2278.7459464326203,6.28290317999903e6,9755.445030249331,-1.326505570507761e6,377128.18355078436,6.129684304580905e6,6.28290317999903e6,9097.115025112573,-2686.7456813135723,2278.74594643262,9755.449104196545,3.941675552425202e7,0.8406398152838078,1.5686321147447109,1.8171495440705379,1.3178075279875627,0.03170120075006078,1.3494983192025696,2.8645991814372014,231103.17999902926,0.01447816207427765,0.014478156027680945,5.9435616416809105e10,1.4945737563414396e10,1.3263599686094046e8,1.732828215270018e10,5.878521237811451e10,1.3320464782687092e8,6.128609273292097e10,6.128611833181979e10,0.21112939870385944,-0.06002450980803477,-0.9756133635950524,-0.2734649639615813,-0.961881964424685,0.0,0.9384248986937834,-0.2667960733159581,0.2194961611845367,9753.948431176816,96.589981354668,0.009902330828872508,2.779125789368823e-13,259.1355282643988,0.0,-51.63399853442474,203.0219169402127,0.0,2.7695291229490195e-17,2.252298430025257,1.5707963267948966,31.176676823689032,650.0000000001,1.2907536433660211e-5,0.0014775267523783075,0.0,1.3779354097270495e-5,297.265573850822,-1135.841400202242,-5218.671744355264,-0.0003316426932301442,9.595304929857409e-5,-8.283471272032379e-5,-8.58597739887119e-5,0.00033439791095825556,-8.28347127203238e-5,9.795729757051587e-22,-2.791319939301884e-22,-4.2452224955497326e-21,2.572942700681841e-22,-9.855341411424481e-22,-4.2452224955497326e-21,297.265487991048,-1135.841065804331,-5218.671827189977,-4.1208185158735737e6
449.2312703104857,2014.0,5.0,19.0,4.0,8.0,4.0,1,-326167.2600227485,1.242493397679126e6,6.15196422611209e6,2312.8521223460993,-9217.171240426416,2198.7298887653856,6.284651045535455e6,9753.970665269346,-1.235887689146805e6,350366.30060885637,6.15196422611209e6,6.284651045535455e6,9113.825133793434,-2691.4311266820905,2198.729888765385,9753.974738679015,3.941673701635087e7,0.8406397410725978,1.5686321146974542,1.8171495438526342,1.3178073126666467,0.04714809310739269,1.364944189955713,2.8653472457677536,232851.04553545453,0.02153266010679275,0.021532651113028847,5.943561510712326e10,1.4945737220309355e10,1.3263599682717943e8,1.732794886555763e10,5.878530938742271e10,1.331293991296897e8,6.128609137910733e10,6.1286116985001595e10,0.19665176000897697,-0.05574952341351591,-0.9788871619980198,-0.2727453379253772,-0.9620862646561231,0.0,0.9417738932065082,-0.26698690978996337,0.20440137982768716,9751.162880813361,103.63560333950682,0.010627624912054667,2.404639025183189e-13,257.4966284619042,0.0,-48.68982472223995,203.78549996212632,0.0,2.7685422647591535e-17,2.2521372638521933,1.5707963267948966,31.271008437100193,650.0000000001,1.1163150457863633e-5,0.0015974821961980766,0.0,1.192077212831929e-5,277.45615581055165,-1056.9345363357365,-5233.2705406020095,-0.00028744416354119456,8.325017637542249e-5,-6.910436329755317e-5,-7.434309064745733e-5,0.00028987556622354346,-6.910436329755318e-5,8.170558166680194e-22,-2.3250975594713754e-22,-3.678702644080555e-21,2.148743095811672e-22,-8.218698347327628e-22,-3.678702644080555e-21,277.456081467461,-1056.9342464601702,-5233.270609706373,-4.120820450780116e6
459.53709726921176,2014.0,5.0,19.0,4.0,8.0,14.0,1,-302309.29868856934,1.1474187067948983e6,6.174196037374079e6,2317.087977984893,-9233.278963406145,2115.652679507041,6.287181984697296e6,9751.836923067669,-1.1418784149072445e6,322605.46546109556,6.174196037374079e6,6.287181984697296e6,9129.8676002752,-2695.9106360272594,2115.6526795070404,9751.84099625835,3.941672004769468e7,0.8406396733700877,1.5686321146520779,1.8171495436262848,1.3178070870331977,0.06313344261726969,1.3809283434184125,2.866247085157758,235381.98469729628,0.028832811946367522,0.028832799900016425,5.943561384937879e10,1.494573688973181e10,1.3263599679380035e8,1.7327601883500523e10,5.8785410487538895e10,1.3305697701343203e8,6.128609007872181e10,6.12861156982613e10,0.18162006725533347,-0.051311615640568665,-0.9820291590734578,-0.2718795045022553,-0.962331302115653,0.0,0.9450373993667004,-0.2669936011756581,0.1887292524477255,9747.14277132944,112.1353134215351,0.011503921645355008,1.9879940713996582e-13,255.80649096894666,0.0,-45.536363861000986,204.53890415870345,0.0,2.767541357147496e-17,2.251973803234429,1.5707963267948966,31.367280317031643,650.0000000001,9.222858949909254e-6,0.0017025648597520566,0.0,9.852442941442503e-6,256.85075235167415,-974.8802282336087,-5245.841115322997,-0.0002380090880699248,6.900713767997935e-5,-5.492258985984302e-5,-6.149259008292012e-5,0.0002400603516192435,-5.492258985984303e-5,6.492658790353267e-22,-1.8448467406830456e-22,-3.0454124525851684e-21,1.7098451215129504e-22,-6.529510496583861e-22,-3.0454124525851684e-21,256.85069085908407,-974.8799881732571,-5245.841170245587,-4.1208222247680277e6
467.865360199215,2014.0,5.0,19.0,4.0,8.0,22.0,1,-282998.57369101315,1.070470700303684e6,6.191535709051044e6,2320.271968932678,-9245.343968073386,2048.3844964982854,6.289762328528321e6,9749.66287331517,-1.0657918281619004e6,300139.1209807905,6.191535709051044e6,6.289762328528321e6,9141.890453236343,-2699.2527604437546,2048.384496498285,9749.666946579844,3.941670799054657e7,0.8406396255501012,1.5686321146180737,1.8171495434429603,1.3178069030768524,0.07604081271122197,1.3938346197378257,2.8670903326202,237962.32852832228,0.03472706995854801,0.03472705544426177,5.943561290724377e10,1.494573664123665e10,1.3263599676920843e8,1.732732017625178e10,5.878549264674705e10,1.3300256948736858e8,6.128608910443352e10,6.128611473975637e10,0.16944866474967024,-0.04771867445920124,-0.9843830952034938,-0.2710679245077191,-0.9625602216500937,0.0,0.9475280103076802,-0.26683468253729553,0.17603954634567018,9743.048202531798,120.12006414666075,0.012328172472525026,1.6569046759546856e-13,254.48601401287402,0.0,-42.909220225289,205.12240804160055,0.0,2.76677354527169e-17,2.251848410039209,1.5707963267948966,31.441543234730783,650.0000000001,7.681684586759339e-6,0.0017729071658959129,0.0,8.208856559067261e-6,240.14796905764405,-908.3839584800252,-5254.1011649170305,-0.000198588203939966,5.762878335081339e-5,-4.4283399636811365e-5,-5.126317502154237e-5,0.00020032583033974236,-4.428339963681137e-5,5.234320638073028e-22,-1.4853606379187403e-22,-2.5406221518413565e-21,1.380116775187667e-22,-5.263049159344915e-22,-2.5406221518413565e-21,240.14791779446904,-908.3837581541949,-5254.10120920043,-4.1208234852833375e6
