time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
0.9331596483369841,2014.0,5.0,19.0,4.0,0.0,35.0,1,-721778.0188231994,2.8213941051998846e6,5.515137022047888e6,2212.7498292076384,-8831.76912673122,3627.6580280379344,6.236823276097876e6,9800.832132167618,-2.7966992172410283e6,812220.2248137018,5.515137022047888e6,6.236823276097876e6,8730.531038577074,-2583.46955016659,3627.658028037934,9800.8361837439,4.0016740540134996e7,0.8460722349766285,1.5686321185054695,1.8171495506818443,1.3178108417997265,6.050342124802633,1.0849632243809428,2.8589469211323237,185023.27609787602,-0.10667042836541513,-0.10667038410081549,5.894346985700216e10,1.4821982328038483e10,1.3153749858747578e8,1.7194645780537365e10,5.829554332042644e10,1.3407338582086182e8,6.077862371779688e10,6.077864913120933e10,0.44841726203132193,-0.1302297963013432,-0.8842862428352278,-0.27889737393382463,-0.9603209124104382,0.0,0.8491985715515242,-0.24662511093255338,0.4669452224108911,9745.020535979433,46.0376558936714,0.00472418844417909,1.0481691744171989e-11,283.4167985402584,0.0,-88.47102023894176,183.47468023281414,0.0,2.7829409724673396e-17,2.254488751271784,1.5707963267948966,29.949968500880388,650.0000000001,0.000493665517081262,0.0004407943470837579,0.0,0.000522332378715765,628.2219330562136,-2455.688054302253,-4800.331376508303,-0.012024728635419138,0.003432607389443764,-0.005010855601142616,-0.0031547198231213266,0.012100604740389561,-0.005010855601142618,5.942043340497561e-20,-1.7171436594856703e-20,-1.5435635125073777e-19,1.540899140050141e-20,-5.990166212039198e-20,-1.5435635125073777e-19,628.2187783363905,-2455.675953697513,-4800.336387363905,-4.0590336396111697e6
0.9712923929983638,2014.0,5.0,19.0,4.0,0.0,35.0,1,-721693.6398962958,2.821057322856179e6,5.5152753492357265e6,2212.7866823384556,-8831.913183608918,3627.3764064238876,6.236783490437559e6,9800.86603205146,-2.7963662954139924e6,812121.7092159649,5.5152753492357265e6,6.236783490437559e6,8730.673893512921,-2583.5108219136655,3627.376406423887,9800.870083604505,4.001674027682612e7,0.8460722339558473,1.5686321185047658,1.8171495506805115,1.3178108413942262,6.0504017085449355,1.0850228070776953,2.858947524024185,184983.49043755885,-0.10664315423463004,-0.1066431099818445,5.894346984224613e10,1.4821982324244392e10,1.3153749859727287e8,1.71946446777388e10,5.82955436308114e10,1.3407278122975826e8,6.0778623702561165e10,6.0778649115591515e10,0.44836674219996137,-0.1302148311643553,-0.8843140631211469,-0.27889679496411157,-0.9603210805552205,0.0,0.8492254366466773,-0.24663235794617894,0.4668925334230225,9745.082675300442,46.042937348642226,0.004724700269861851,1.0511238591881864e-11,283.4010938884207,0.0,-88.46520020355112,183.48051115584994,0.0,2.7829303403096004e-17,2.2544870149086553,1.5707963267948966,29.950901923138648,650.0000000001,0.0004950622309784225,0.0004596454496811553,0.0,0.0005238089949883093,628.1605114371778,-2455.4419115756273,-4800.543637250256,-0.012058868780780198,0.003442361900179908,-0.005024606547042116,-0.003163668877990703,0.012134964810592513,-0.005024606547042116,5.958332408200616e-20,-1.721847574040554e-20,-1.5479415238063175e-19,1.545126046292206e-20,-6.006585523898958e-20,-1.5479415238063175e-19,628.1573477682998,-2455.4297766108166,-4800.548661856803,-4.0590336663194746e6
1.3247183511029323,2014.0,5.0,19.0,4.0,0.0,36.0,1,-720911.523305038,2.817935659621613e6,5.51655689689605e6,2213.1280768913607,-8833.247659403452,3624.7656586841235,6.236415220532743e6,9801.17983599205,-2.7932804148103464e6,811208.5616153369,5.51655689689605e6,6.236415220532743e6,8731.99723762218,-2583.893139245355,3624.765658684123,9801.183887329955,4.001673782625416e7,0.8460722244559624,1.5686321184982013,1.8171495506680697,1.3178108376355113,6.050953985065596,1.0855750739001933,2.8589531185300103,184615.22053274326,-0.10639035186142043,-0.10639030771808887,5.894346970485082e10,1.4821982288915089e10,1.3153749868923569e8,1.7194634454320168e10,5.8295546507561386e10,1.3406718065629005e8,6.0778623560698875e10,6.077864897019245e10,0.44789840253319946,-0.1300760986767716,-0.88457177750663,-0.2788914224378678,-0.9603226408299362,0.0,0.8494743053787976,-0.24669948127721714,0.4664040849293252,9745.657895248081,46.09195277847175,0.004729450758103648,1.0797484714593944e-11,283.23053655629496,0.0,-88.41120943458654,183.5345272889118,0.0,2.7828167520084335e-17,2.2544684645313144,1.5707963267948966,29.960877820909715,650.0000000001,0.0005085926180243607,0.0006369943199392877,0.0,0.0005381136324088842,627.5909160567107,-2453.1593196111153,-4802.509721585999,-0.012389565125099599,0.0035368471903678878,-0.0051578694547912834,-0.003250354343530395,0.012467790849969797,-0.005157869454791285,6.116168917771021e-20,-1.76742765959708e-20,-1.5903425899750255e-19,1.586083191444762e-20,-6.165684298797141e-20,-1.5903425899750255e-19,627.5876657023672,-2453.1468518202655,-4802.514879455453,-4.059033914889328e6
2.298547282946162,2014.0,5.0,19.0,4.0,0.0,37.0,1,-718755.8577143247,2.8093317994631506e6,5.520083293842013e6,2214.067150138082,-8836.918241170222,3617.5664867955625,6.235404935802261e6,9802.040840194146,-2.7847751703414307e6,808691.7788152503,5.520083293842013e6,6.235404935802261e6,8735.637224588025,-2584.9446876157763,3617.566486795562,9802.044890941246,4.001673097578866e7,0.8460721979029557,1.5686321184797014,1.8171495506329176,1.3178108272765712,6.052476062959078,1.0870971250009784,2.858968596655975,183604.93580226228,-0.10569361905667457,-0.10569357521485029,5.894346932015845e10,1.4821982189976963e10,1.3153749895399666e8,1.7194606262802647e10,5.829555443400033e10,1.3405177654159355e8,6.077862316349463e10,6.077864856328331e10,0.4466069483878892,-0.12969354631195287,-0.8852806434666278,-0.27887655840965975,-0.9603269574314696,0.0,0.8501588668132802,-0.2468840190766622,0.4650571817565163,9747.236252483079,46.22762227827843,0.004742603389516487,1.1624031881590367e-11,282.7622548641398,0.0,-88.2619860546925,183.68311401130438,0.0,2.7825047912199253e-17,2.254417517468255,1.5707963267948966,29.988310764918566,650.0000000001,0.0005476691197093956,0.0011510858396318211,0.0,0.0005794246215884723,626.0184600896017,-2446.858064674971,-4807.915707985881,-0.013344808234991831,0.003809789098599972,-0.005542104914510832,-0.00350074047022977,0.013429192677321018,-0.0055421049145108325,6.571230186186642e-20,-1.898835317900865e-20,-1.7128143595456327e-19,1.7041717663337526e-20,-6.624382259138517e-20,-1.7128143595456327e-19,626.0149593491315,-2446.8446354822936,-4807.921250090796,-4.059034609755479e6
3.806912091651901,2014.0,5.0,19.0,4.0,0.0,38.0,1,-715415.1425602144,2.795998226391766e6,5.525531484481897e6,2215.517021745473,-8842.58493621069,3606.3997254755936,6.233852989459334e6,9803.363861841228,-2.7715944018936586e6,804791.513115097,5.525531484481897e6,6.233852989459334e6,8741.256756038045,-2586.5679493968373,3606.399725475593,9803.367911679035,4.0016720060263716e7,0.8460721556041103,1.5686321184497762,1.8171495505757864,1.3178108112349864,6.05483458078991,1.0894556011365018,2.8589927550606697,182052.98945933394,-0.10461398271899977,-0.10461393934390568,5.894346870532703e10,1.4821982031790415e10,1.3153749939886379e8,1.7194562533107376e10,5.8295566709547295e10,1.3402799744641209e8,6.077862252865174e10,6.077864791352567e10,0.4446037477271406,-0.12910017520077863,-0.8863750065689519,-0.2788533583610047,-0.9603336943639899,0.0,0.8512157846502673,-0.24716864734900984,0.4629679770026115,9749.661814915302,46.439551850724,0.004763160151568039,1.3020657913611817e-11,282.04176959075613,0.0,-88.02952499311611,183.9125365566948,0.0,2.782024551020101e-17,2.2543390882917516,1.5707963267948966,30.03064222077678,650.0000000001,0.0006137189793324162,0.002026109243982833,0.0,0.0006492463923834349,623.574229793212,-2437.063932259004,-4816.255995193999,-0.014959976903960719,0.004271334575107369,-0.006189559069918014,-0.003924067223545879,0.015054796725450622,-0.006189559069918016,7.337944502735878e-20,-2.1202226093496278e-20,-1.9198727902808062e-19,1.9031480287957707e-20,-7.397215761279364e-20,-1.9198727902808062e-19,623.5703057259884,-2437.0488774622786,-4816.262184753069,-4.059035716955006e6
5.777377455863566,2014.0,5.0,19.0,4.0,0.0,40.0,1,-711047.6837669903,2.7785669530511834e6,5.532623374607535e6,2217.4025057238146,-8849.953340300237,3591.7828568957743,6.231849206008775e6,9805.072773262416,-2.754362852982623e6,799692.6880295727,5.532623374607535e6,6.231849206008775e6,8748.563960414258,-2588.678431799153,3591.782856895774,9805.076821923003,4.001670517896546e7,0.846072097958577,1.568632118408119,1.817149550495726,1.3178107903149545,6.057917409686953,1.0925383752299638,2.859024657053567,180049.2060087761,-0.10320274501533552,-0.10320270224946551,5.894346786343749e10,1.4821981815070618e10,1.3153750004934406e8,1.719450528876389e10,5.829558273865051e10,1.33997080962574e8,6.077862165933259e10,6.0778647024937004e10,0.4419816272715416,-0.12832349782445082,-0.887798018166575,-0.2788227216604137,-0.9603425898531625,0.0,0.8525902480325936,-0.24753825970992585,0.46023328751786496,9752.795303174235,46.7197354281102,0.004790357698258702,1.5079180723817493e-11,281.1093982376137,0.0,-87.72340327967746,184.2109147124976,0.0,2.781402601176336e-17,2.2542375161741095,1.5707963267948966,30.085646730277546,650.0000000001,0.0007111162276640688,0.0033292039840291995,0.0,0.0007521955742556823,620.3654144070629,-2424.207094178836,-4827.090447630498,-0.017342843029079135,0.004952343816666715,-0.007140143738442675,-0.004548525246911574,0.017453103783796275,-0.007140143738442677,8.46345309492008e-20,-2.4451775548727104e-20,-2.225301118214662e-19,2.1952661246634815e-20,-8.531690231523329e-20,-2.225301118214662e-19,620.3608658818159,-2424.1896410750524,-4827.097587774236,-4.0590372264176384e6
5.850233842873315,2014.0,5.0,19.0,4.0,0.0,40.0,1,-710886.1292990324,2.7779221675280016e6,5.53288503921926e6,2217.472033287146,-8850.225033115328,3591.241780839754,6.231775630981073e6,9805.13553621983,-2.7537254544197093e6,799504.0833880705,5.53288503921926e6,6.231775630981073e6,8748.833399408555,-2588.756245590558,3591.2417808397536,9805.139584837121,4.001670461405027e7,0.846072095770747,1.5686321184065186,1.8171495504926385,1.317810789542787,6.058031432742318,1.0926523962522028,2.8590258441291794,179975.63098107278,-0.1031505474001464,-0.10315050465679013,5.8943467831395065e10,1.4821981806819702e10,1.3153750007500267e8,1.7194503169628647e10,5.8295583331083374e10,1.3399594106164742e8,6.077862162624557e10,6.077864699114218e10,0.44188456348294236,-0.12829474787464448,-0.8878504886653331,-0.2788215816609492,-0.9603429208361389,0.0,0.8526409315506592,-0.24755187752811486,0.4601320568888122,9752.910396114645,46.73016811200114,0.004791370843681,1.5163389200920297e-11,281.07272551956765,0.0,-87.71203139547526,184.22191803584388,0.0,2.781378278782931e-17,2.2542335440258254,1.5707963267948966,30.087801958166033,650.0000000001,0.0007151010747741881,0.003381155376039882,0.0,0.0007564074402316687,620.2464295933811,-2423.7303768980637,-4827.489711539939,-0.01744034853203067,0.004980211628928179,-0.007178975019947748,-0.0045740765618190035,0.01755124179066068,-0.007178975019947748,8.509424222479506e-20,-2.4584497785224878e-20,-2.2377975125514446e-19,2.2071980250034966e-20,-8.578027325093976e-20,-2.2377975125514446e-19,620.2418555168193,-2423.7128256562733,-4827.496890514959,-4.0590372837189957e6
6.5416011795703435,2014.0,5.0,19.0,4.0,0.0,41.0,1,-709352.8136508629,2.7718025204129014e6,5.535366131028765e6,2218.131147541429,-8852.800587857682,3586.105038707534,6.231079266944217e6,9805.729620212376,-2.7476759136892166e6,797714.0463435721,5.535366131028765e6,6.231079266944216e6,8751.38759859434,-2589.4938745832296,3586.1050387075334,9805.733668419636,4.001669919228467e7,0.8460720747750026,1.568632118391083,1.8171495504628141,1.3178107822246927,6.059113583066406,1.093734527263208,2.859037135778834,179279.26694421563,-0.1026551562165811,-0.10265511368684212,5.8943467523533905e10,1.482198172753552e10,1.3153750032516575e8,1.7194483050914917e10,5.829558895158048e10,1.3398513544245815e8,6.077862130834563e10,6.077864666654196e10,0.4409630813502241,-0.12802181005390725,-0.8883478918963206,-0.27881073778736426,-0.9603460691305326,0.0,0.8531214060030268,-0.24768093115146284,0.45917101712037867,9753.999844781893,46.82943046631908,0.004801012037038164,1.6037550570009092e-11,280.67979613729733,0.0,-87.60392879436333,184.3262305036482,0.0,2.781120322453416e-17,2.2541914165602264,1.5707963267948966,30.110679122394156,650.0000000001,0.0007564631227905597,0.0038897261639208656,0.0,0.000800126986127992,619.1161200776274,-2419.201825995798,-4831.273762223796,-0.018452312419907357,0.00526943193594618,-0.007582356390436661,-0.004839267508553919,0.01856976673386317,-0.0075823563904366615,8.986922255546827e-20,-2.5963098974939374e-20,-2.3674774199303817e-19,2.3311313444537918e-20,-9.059327975405953e-20,-2.3674774199303817e-19,619.1112808101188,-2419.183256229064,-4831.281344580187,-4.0590378336681128e6
7.940141450221033,2014.0,5.0,19.0,4.0,0.0,42.0,1,-706249.7375808259,2.759417887104861e6,5.540374170605686e6,2219.4607616649287,-8857.995824203153,3575.701837997209,6.229680707534045e6,9806.9230510098,-2.735433140915051e6,794091.492896669,5.540374170605686e6,6.229680707534045e6,8756.539812759594,-2590.9816646357276,3575.7018379972087,9806.927098392185,4.001668786619333e7,0.8460720309259243,1.5686321183584004,1.8171495503994115,1.3178107674827861,6.0613033597886545,1.0959242648168497,2.8590601273838825,177880.70753404498,-0.10165269439480755,-0.10165265229697697,5.89434668784714e10,1.4821981561353998e10,1.3153750086994648e8,1.7194442301949276e10,5.829560031218203e10,1.339633404244318e8,6.077862064223494e10,6.0778645986969124e10,0.439096844499089,-0.12746905181453552,-0.889351225321271,-0.27878865781614304,-0.9603524791830724,0.0,0.8540906541017859,-0.24794103443445933,0.4572246690846349,9756.188580102265,47.03168363793702,0.00482066525580675,1.7951253450981855e-11,279.8898536218557,0.0,-87.38420086540522,184.53666898443674,0.0,2.7806013776334764e-17,2.254106666439571,1.5707963267948966,30.15681023218732,650.0000000001,0.0008470369000163636,0.005009894163855056,0.0,0.0008958576474789438,616.8229888039137,-2410.014896873798,-4838.902028351716,-0.02066891302984485,0.005902988493303007,-0.008463354872466378,-0.00542009673869863,0.02080076417659954,-0.008463354872466381,1.0029680765902615e-19,-2.8973495780206895e-20,-2.6514972380247757e-19,2.6017922872523066e-20,-1.011038118654129e-19,-2.6514972380247757e-19,616.817568707175,-2409.9940961096213,-4838.910491706588,-4.059038982514657e6
9.8513236053736,2014.0,5.0,19.0,4.0,0.0,44.0,1,-702006.2136486341,2.742481883980426e6,5.547194382510622e6,2221.2697528354793,-8865.063353136316,3561.458825808348,6.227791352102246e6,9808.535901851534,-2.718691094964474e6,789137.7180967773,5.547194382510622e6,6.227791352102246e6,8763.548934036839,-2593.005404277342,3561.4588258083477,9808.539948116533,4.0016671527585804e7,0.8460719676965719,1.5686321183102707,1.8171495503054413,1.3178107475091811,6.064297390607528,1.09891824192527,2.8590918760333204,175991.35210224614,-0.10028201534275728,-0.10028197383471556,5.894346594344015e10,1.4821981320340958e10,1.3153750170551014e8,1.7194386503320984e10,5.829561581255389e10,1.3393369356828976e8,6.077861967666245e10,6.0778645003197815e10,0.4365417756082589,-0.12671229228487185,-0.8907161574445036,-0.2787581677814435,-0.9603613298624287,0.0,0.8554093534933559,-0.2482944040625576,0.45455992659637107,9759.146921993313,47.311274277121356,0.004847852381293607,2.091137659288836e-11,278.820941419817,0.0,-87.0816458423622,184.82300444283743,0.0,2.7798984190809867e-17,2.25399186459581,1.5707963267948966,30.21952991485737,650.0000000001,0.0009871961208875514,0.006759493350140819,0.0,0.0010439836269787316,613.6749163002285,-2397.4037663560434,-4849.269099997539,-0.024100534869815716,0.006883949181986305,-0.009820990434232407,-0.006319197966828886,0.02425473715395405,-0.009820990434232409,1.1636317979226348e-19,-3.3611324732354426e-20,-3.091127665659031e-19,3.018853733090863e-20,-1.1729775349703319e-19,-3.091127665659031e-19,613.6685971022616,-2397.3795116188894,-4849.278920987974,-4.0590406398000494e6
10.891917729732393,2014.0,5.0,19.0,4.0,0.0,45.0,1,-699694.2627170725,2.733254956157051e6,5.55089637486676e6,2222.250806136608,-8868.895834315164,3553.6910479844355,6.226773263990364e6,9809.405284207212,-2.7095698191102524e6,786438.8800174524,5.55089637486676e6,6.226773263990364e6,8767.349800924225,-2594.102697393209,3553.691047984435,9809.409329868617,4.001666216471958e7,0.8460719314760361,1.5686321182822025,1.817149550250329,1.3178107367395577,6.065928330850454,1.1005491528540279,2.8591093247168504,174973.26399036404,-0.09953534703715623,-0.09953530585002374,5.894346540532536e10,1.4821981181572163e10,1.3153750220877838e8,1.7194356066696976e10,5.82956242372e10,1.3391761836905289e8,6.077861912095531e10,6.077864443767801e10,0.4351483030191229,-0.12629958514234882,-0.8914563192733832,-0.2787414106980902,-0.9603661936792853,0.0,0.8561245121719248,-0.24848579200998994,0.4531066439896372,9760.741759202121,47.46508191544399,0.004862817698723801,2.2712996215954362e-11,278.2394373769836,0.0,-86.91579726651985,184.97830296424215,0.0,2.779515878506038e-17,2.2539293909788922,1.5707963267948966,30.253773263070855,650.0000000001,0.001072531815517691,0.007830474112111394,0.0,0.0011341630486257617,611.9539102762686,-2390.5098945746818,-4854.88567890615,-0.026190662312588625,0.0074814957038715525,-0.01064461618039007,-0.006866764902093604,0.02635851115139993,-0.010644616180390072,1.2610852475303241e-19,-3.6424241134622593e-20,-3.3588562795693375e-19,3.271850156389915e-20,-1.2712035640695972e-19,-3.3588562795693375e-19,611.9470435113666,-2390.48353606353,-4854.896323522331,-4.059041589510806e6
11.412442472871698,2014.0,5.0,19.0,4.0,0.0,46.0,1,-698537.3987049467,2.728637978446449e6,5.552745146934398e6,2222.7405123153435,-8870.808767144305,3549.8020891032447,6.226266809382113e6,9809.837839645154,-2.705005702827107e6,785088.4424589543,5.552745146934398e6,6.226266809382113e6,8769.246969371045,-2594.6503670419784,3549.8020891032443,9809.841885005899,4.001665734100375e7,0.8460719128190761,1.5686321182676062,1.8171495502215818,1.3178107313882719,6.066744357415116,1.1013651647440672,2.8591180963137233,174466.8093821127,-0.09916175354903595,-0.0991617125223727,5.8943465127439316e10,1.4821981109893068e10,1.3153750247485447e8,1.719434082675551e10,5.829562844637611e10,1.339095949695797e8,6.077861883398009e10,6.077864414581976e10,0.4344506564914697,-0.12609296493300545,-0.8918257628418989,-0.27873298674226576,-0.960368638649626,0.0,0.8564814937731385,-0.24858125853062205,0.4523790542581134,9761.535309150717,47.54244151450348,0.004870347143307105,2.3766682959104488e-11,277.8643918798325,0.0,-86.83254081759752,185.05582583419178,0.0,2.779273413479445e-17,2.2538897934350515,1.5707963267948966,30.275518754996106,650.0000000001,0.0011224356147254203,0.008401649195230218,0.0,0.0011869008369608243,611.0911974489334,-2387.0542260798634,-4857.687736618304,-0.027412756475709617,0.007830873045874643,-0.011126599614561404,-0.007186932688163798,0.027588580768009227,-0.011126599614561406,1.3180976468355962e-19,-3.8069889027712086e-20,-3.5153502271428158e-19,3.419856056408762e-20,-1.3286680914307426e-19,-3.5153502271428158e-19,611.0840105162453,-2387.026637499095,-4857.698863217919,-4.059042078798622e6
12.649903932081644,2014.0,5.0,19.0,4.0,0.0,47.0,1,-695786.1239789224,2.71765788596317e6,5.557132165560364e6,2223.9019294001605,-8875.345320024413,3540.547738321358,6.225070330603907e6,9810.85993318636,-2.6941513125169715e6,781876.857773972,5.557132165560364e6,6.225070330603907e6,8773.746178312764,-2595.94909480224,3540.5477383213574,9810.863977835737,4.001664544230389e7,0.8460718668088848,1.5686321182312002,1.8171495501496344,1.317810718789758,6.068684856575774,1.103305629014477,2.8591390667277596,173270.33060390688,-0.0982733415169328,-0.09827330087160972,5.894346444004141e10,1.4821980932530342e10,1.315375031512003e8,1.7194304555320282e10,5.829563843619165e10,1.3389056818311977e8,6.077861812408583e10,6.077864342438503e10,0.4327905018633912,-0.12560128902160053,-0.8927019086419309,-0.27871284735299967,-0.9603744835845981,0.0,0.8573281345069794,-0.24880749079504993,0.4506476476217907,9763.410533767219,47.72749202255636,0.004888364746084665,2.6458522664666526e-11,276.9780470272089,0.0,-86.63381802524508,185.2396933174903,0.0,2.7786999057342984e-17,2.2537961325124827,1.5707963267948966,30.327081184392537,650.0000000001,0.0012499521659106727,0.009868192201234057,0.0,0.0013216527357386737,609.0353465523579,-2378.8196621731813,-4864.329106172859,-0.030536223175902474,0.008723882121539767,-0.0123554447932965,-0.00800517547594769,0.030732461839532654,-0.012355444793296502,1.4634374969177558e-19,-4.226486234186025e-20,-3.9152771582651306e-19,3.797181476980656e-20,-1.4751594132741378e-19,-3.9152771582651306e-19,609.0273413768819,-2378.788929711342,-4864.341461617652,-4.059043285729468e6
14.430909690416101,2014.0,5.0,19.0,4.0,0.0,49.0,1,-691823.8582331277,2.7018450503002857e6,5.563426024798735e6,2225.566601002465,-8881.846927001188,3527.2063565289636,6.223366939210686e6,9812.315537716693,-2.67851947347629e6,777251.7975926592,5.563426024798735e6,6.223366939210686e6,8780.194368528013,-2597.810180880834,3527.206356528963,9812.319581350654,4.001662714152315e7,0.8460717960719506,1.5686321181741891,1.817149550036298,1.3178107010110132,6.071479005114362,1.1060997273733915,2.8591695418280145,171566.93921068497,-0.09699407617021781,-0.0969940360733657,5.8943463377732574e10,1.4821980658298258e10,1.3153750424186993e8,1.7194252248891933e10,5.8295652765592224e10,1.338633017329359e8,6.077861702697825e10,6.0778642310836266e10,0.4303971627641176,-0.12489249070234618,-0.8939575762030109,-0.27868357971491,-0.960382976940597,0.0,0.8585416382924482,-0.24913129744951948,0.44815159483063094,9766.081432547775,47.99667782684628,0.004914590538003257,3.083755730961289e-11,275.7153718868792,0.0,-86.3458378655636,185.50325657313383,0.0,2.777881700070461e-17,2.25366250938712,1.5707963267948966,30.40095512039814,650.0000000001,0.0014574709801011118,0.012274732159581529,0.0,0.001540929206947357,606.0644313461318,-2366.920661246997,-4873.837802859094,-0.03562130429702865,0.01017788953465579,-0.014347602314160494,-0.009337149097866666,0.035850863335844176,-0.014347602314160499,1.6990111705674234e-19,-4.9063648704630675e-20,-4.56624294729731e-19,4.408820872147397e-20,-1.7125963054109405e-19,-4.56624294729731e-19,606.0550941970339,-2366.8848103836613,-4873.852150461408,-4.0590451420493573e6
16.088003058410568,2014.0,5.0,19.0,4.0,0.0,51.0,1,-688134.6083771461,2.6871220089742998e6,5.5692606339379e6,2227.1081234652997,-8887.866829932167,3514.7698594597027,6.221801824157599e6,9813.65347590692,-2.663964921180382e6,772945.5537622598,5.5692606339379e6,6.221801824157599e6,8786.16492222334,-2599.5331671280924,3514.7698594597023,9813.657518605041,4.001660869766562e7,0.8460717248144243,1.5686321181156433,1.8171495499191246,1.3178106849183626,6.074080117490365,1.1087007931679338,2.859198212808378,170001.82415759936,-0.09580315852672834,-0.09580311893980024,5.894346230145733e10,1.4821980380313702e10,1.3153750539453983e8,1.7194203469669376e10,5.829566603624725e10,1.3383805741971493e8,6.0778615915410995e10,6.077864118415018e10,0.4281661480822029,-0.12423178616218833,-0.8951202226200687,-0.27865604447889786,-0.9603909666773082,0.0,0.8596653758944951,-0.24943066056837881,0.44582483898567,9768.536752245634,48.25020792187388,0.004939308389980827,3.551270633155443e-11,274.5542857121692,0.0,-86.07579597791727,185.74734814736786,0.0,2.7771280792819665e-17,2.253539433772335,1.5707963267948966,30.469323916111417,650.0000000001,0.0016791144678769258,0.014869488938240626,0.0,0.001775110407817876,603.2875085233653,-2355.799464461646,-4882.631748059536,-0.041054902090431486,0.011731752336932341,-0.016466120770502933,-0.010760235403566345,0.04132016859367676,-0.016466120770502937,1.9494726186586678e-19,-5.629134855209578e-20,-5.261674579811407e-19,5.059178342953718e-20,-1.965034917761799e-19,-5.261674579811407e-19,603.2767482879617,-2355.7581442930523,-4882.648214180307,-4.059047012883812e6
16.43484898273584,2014.0,5.0,19.0,4.0,0.0,51.0,1,-687362.0891921996,2.6840390706583783e6,5.5704792656413615e6,2227.429881876618,-8889.123260993265,3512.163944273034,6.221476643323487e6,9813.931515924693,-2.660917259606582e6,772043.8536813544,5.5704792656413615e6,6.221476643323487e6,8787.411066952005,-2599.892750467977,3512.1639442730334,9813.935558428027,4.001660464204903e7,0.8460717091497182,1.5686321181026364,1.817149549892991,1.3178106816147837,6.074624720949957,1.1092453869000516,2.8592042530009505,169676.6433234876,-0.09555380837356649,-0.09555376889332387,5.8943462064079765e10,1.4821980318984715e10,1.3153750565449047e8,1.7194193245670414e10,5.829566880500763e10,1.3383278883446026e8,6.0778615670245186e10,6.077864093584164e10,0.42769866579216653,-0.1240933459920427,-0.8953628832825827,-0.27865024352743123,-0.9603926497959588,0.0,0.8598999320047095,-0.24949308547211466,0.44533729603515154,9769.047037355005,48.303654025423384,0.004944521220220394,3.669016826123028e-11,274.2328126000158,0.0,-86.01901665191996,185.79830009696335,0.0,2.776922359937491e-17,2.253505837253793,1.5707963267948966,30.48804148367417,650.0000000001,0.0017349336193754582,0.015461508314256923,0.0,0.0018340880542641789,602.7047272604889,-2353.465606371722,-4884.4658813756005,-0.04242312821102193,0.012123026013495105,-0.016999740784797625,-0.011118582563598404,0.04269738503361921,-0.016999740784797625,2.012533361402728e-19,-5.811113784450031e-20,-5.436717556306779e-19,5.2229232242203805e-20,-2.028593526277803e-19,-5.436717556306779e-19,602.6936086779252,-2353.4229089866885,-4884.482881116385,-4.059047424261503e6
17.550845237846186,2014.0,5.0,19.0,4.0,0.0,52.0,1,-684875.7089828532,2.674116590124858e6,5.5743941460547745e6,2228.4630438920753,-8893.15743398252,3503.772633212475,6.220436027313962e6,9814.821411968736,-2.6511083081372916e6,769141.7378228732,5.5743941460547745e6,6.220436027313962e6,8791.412244186962,-2601.0472462089774,3503.7726332124744,9814.825453847889,4.001659104659018e7,0.8460716566484918,1.568632118058683,1.8171495498044234,1.3178106711792767,6.07637739808883,1.1109980328337823,2.859223780426999,168636.02731396165,-0.09475132512023451,-0.0947512859831554,5.89434612664346e10,1.48219801128575e10,1.3153750654297161e8,1.7194160314924484e10,5.829567768728374e10,1.3381587287099838e8,6.0778614846418205e10,6.0778640101953804e10,0.4261933241490248,-0.12364756014619689,-0.8961420263109509,-0.2786314894778584,-0.9603980909348738,0.0,0.8606530912755467,-0.2496933875747264,0.44376735873574913,9770.680349836333,48.47652147881763,0.0049613867189228535,4.073607344212521e-11,273.2027294394349,0.0,-85.83572067263663,185.9619140137559,0.0,2.776262555993578e-17,2.2533980830924505,1.5707963267948966,30.548233203809264,650.0000000001,0.0019267685149717945,0.017502965872349965,0.0,0.002036770576037322,600.825981429054,-2345.9420499869248,-4890.3519099308005,-0.047126187676952126,0.01346804151563328,-0.018830236448359794,-0.012350278590098407,0.04743138545285277,-0.018830236448359797,2.228826202462724e-19,-6.435257743005647e-20,-6.038326394522305e-19,5.784577371069453e-20,-2.2465925997729684e-19,-6.038326394522305e-19,600.8136311504638,-2345.894618601472,-4890.370740167249,-4.0590488033048064e6
