time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
87.3892178524236,2014.0,5.0,19.0,4.0,2.0,2.0,1,-1.1767151583044927e6,4.638521916324333e6,4.619097745430737e6,1868.371996333202,-7474.0032325047905,4950.7922560611805,6.651060675850736e6,9157.613346219065,-4.592912404632235e6,1.3437632884478134e6,4.619097745430737e6,6.651060675850737e6,7386.056445742093,-2190.3851671126176,4950.79225606118,9157.61764667376,2.3498981524375968e7,0.7346478567912095,1.5686321177070564,1.8171495500097012,1.3178114193646913,5.73308752994703,0.7677113816347426,2.856963245090296,599260.675850736,-0.23190682887168482,-0.23190671797203638,5.74875098635135e10,1.4455865169212307e10,1.2828844406695938e8,1.677029606946156e10,5.6855471841772064e10,1.3513570676242828e8,5.9277333661551346e10,5.927736305089133e10,0.6905533761417318,-0.20203744243784605,-0.6944903934198297,-0.28080178954479207,-0.959765781317735,0.0,0.666548115058244,-0.19501414529395486,0.7195019759858691,8912.422903783767,28.238863657393267,0.0031684727557781604,1.3936903335451855e-16,290.771657773795,0.0,-108.40398315478839,143.9328478619586,0.0,2.811663553823622e-17,2.2591795047814953,1.5707963267948966,27.628194463131628,650.0000000001,5.355107550902331e-9,2.4685271129725886e-7,0.0,6.024497362528012e-9,844.506387823529,-3328.980136569029,-3315.0764799306867,-1.2580155990162607e-7,3.540746768244904e-8,-8.463905831372207e-8,-3.3435294173129355e-8,1.2634002669353204e-7,-8.463905831372207e-8,1.0113429138157648e-24,-2.9444378052167685e-25,-1.6263652684600019e-24,2.603556514860563e-25,-1.0206500692953146e-24,-1.6263652684600019e-24,844.5063877900938,-3328.980136442689,-3315.0764800153256,-6.912184506018221e6
99.25711321744856,2014.0,5.0,19.0,4.0,2.0,14.0,1,-1.1544502543994538e6,4.549461519560865e6,4.677491190117505e6,1883.7310144996995,-7534.538776867143,4889.538660803251,6.626407725266752e6,9177.43457784322,-4.5048991949599385e6,1.3176641268158287e6,4.677491190117505e6,6.626407725266753e6,7446.013499080494,-2207.8674717109084,4889.53866080325,9177.438864771462,2.3498965154791437e7,0.7346476726646533,1.5686321175892561,1.817149549894159,1.3178114711611824,5.749049960000212,0.7836737901365228,2.8570345787936566,574607.7252667528,-0.22523840355436783,-0.22523829652582694,5.7487506736124344e10,1.4455864375733734e10,1.2828844406708908e8,1.6770050337894337e10,5.685554132022308e10,1.3487552036393356e8,5.927733043508649e10,5.927735957814837e10,0.6798403270270529,-0.19885044528599174,-0.705886414487,-0.2807333251828803,-0.9597858095073938,0.0,0.6774997637486769,-0.1981658403403564,0.7083250453306641,8945.578992947721,28.735739667616144,0.0032122728838164263,1.7173940867265952e-16,290.84165615482533,0.0,-107.82874321683701,146.2998610095348,0.0,2.810906474540897e-17,2.2590558643517396,1.5707963267948966,27.68466223896247,650.0000000001,6.641829070734484e-9,3.177350887955357e-7,0.0,7.459474738036519e-9,837.8086915906682,-3301.6393635152067,-3394.5910397607486,-1.5668695097578763e-7,4.41258003917342e-8,-1.0327689019705272e-7,-4.1621443397581064e-8,1.5737071619523756e-7,-1.0327689019705272e-7,1.2338048886019675e-24,-3.5911725065687507e-25,-2.0253075186005786e-24,3.1770217517486677e-25,-1.2451124570682864e-24,-2.0253075186005786e-24,837.8086915490468,-3301.639363357836,-3394.5910398640253,-6.912189321106359e6
111.01246803415908,2014.0,5.0,19.0,4.0,2.0,26.0,1,-1.1322175207982438e6,4.460540405124487e6,4.734605821922497e6,1898.8184494820432,-7593.986757876588,4827.43518336329,6.602638071947685e6,9196.64486823712,-4.417022062051747e6,1.2916088121017055e6,4.734605821922497e6,6.602638071947685e6,7504.8959089956825,-2225.0308734694718,4827.435183363289,9196.64914206942,2.3498948528421372e7,0.7346474851671746,1.5686321174712734,1.8171495497746877,1.317811514926535,5.7649769849529475,0.7996007833059451,2.8571079125894823,550838.0719476845,-0.21857921091959834,-0.21857910769308098,5.748750360395633e10,1.445586358081333e10,1.2828844406723976e8,1.6769801950167694e10,5.6855611571693756e10,1.3462076689606285e8,5.9277327203635445e10,5.927735610998558e10,0.6689783710571898,-0.19562011396464424,-0.7170778967937363,-0.2806629396914824,-0.9598063941669358,0.0,0.6882559504584063,-0.20125719050191548,0.6969930343481716,8977.781425883219,29.252711677532716,0.0032583337427132936,2.1230131202871764e-16,290.91200989772267,0.0,-107.21914636299152,148.62481820832537,0.0,2.810177505442127e-17,2.258936814663408,1.5707963267948966,27.739257142222403,650.0000000001,8.26216093911126e-9,4.0495732738534995e-7,0.0,9.264225268976247e-9,830.5796327528234,-3272.1927929144035,-3473.282542002941,-1.9571978527519727e-7,5.514992702495889e-8,-1.2636688024651382e-7,-5.196183235564495e-8,1.9659022553848263e-7,-1.2636688024651382e-7,1.5093709720187698e-24,-4.3920622805625315e-25,-2.5294282279249133e-24,3.8875667422579024e-25,-1.5231451310302609e-24,-2.5294282279249133e-24,830.5796327008616,-3272.1927927178135,-3473.2825421293082,-6.912194211734444e6
122.62050413221934,2014.0,5.0,19.0,4.0,2.0,37.0,1,-1.110090139064155e6,4.372051031490718e6,4.790280173145257e6,1913.5832435253947,-7652.146198620592,4764.714801746154,6.579811127687107e6,9215.185804797624,-4.329570066141463e6,1.2656829702490072e6,4.790280173145257e6,6.579811127687108e6,7562.504582856106,-2241.8173977352694,4764.714801746153,9215.19006599902,2.3498931730001334e7,0.7346472952759197,1.5686321173536348,1.817149549651719,1.3178115502953949,5.780815795195664,0.815439551291164,2.8571831223269477,528011.1276871078,-0.2119515890847822,-0.21195148958163526,5.748750048099443e10,1.4455862787994118e10,1.2828844406742287e8,1.6769551814846836e10,5.6855682341917046e10,1.343722360387268e8,5.9277323981624954e10,5.927735266131264e10,0.6580082592223836,-0.192358556452047,-0.7280270026275214,-0.2805907521108419,-0.9598275000383517,0.0,0.6987803378923884,-0.2042776442242581,0.6855484544838438,9008.925552904611,29.789139665443145,0.0033066130829944116,2.628022656088696e-16,290.98245722376413,0.0,-106.57618474998328,150.899871397014,0.0,2.809478490739667e-17,2.2588226568992362,1.5707963267948966,27.7918160972598,650.0000000001,1.0289471017043934e-8,5.121714563949608e-7,0.0,1.1519464136939283e-8,822.8517988220841,-3240.7729149246807,-3550.8244907664157,-2.44733580653999e-7,6.900066103375136e-8,-1.5477080842394134e-7,-6.493957023535786e-8,2.458423660406586e-7,-1.5477080842394134e-7,1.848311053633454e-24,-5.376843691910396e-25,-3.162381615783216e-24,4.761764236890229e-25,-1.8651043524099958e-24,-3.162381615783216e-24,822.8517987571445,-3240.7729146788383,-3550.8244909211867,-6.912199152977876e6
133.97956943044244,2014.0,5.0,19.0,4.0,2.0,48.0,1,-1.0882722163316137e6,4.284809221949349e6,4.844047946687925e6,1927.8927183915857,-7708.495004162319,4702.001176512717,6.558103917684822e6,9232.902069595979,-4.243349528987278e6,1.2401255017880092e6,4.844047946687925e6,6.558103917684822e6,7618.322293366808,-2258.076495814344,4702.0011765127165,9232.906318732246,2.3498914949082665e7,0.7346471051638325,1.5686321172375635,1.8171495495265055,1.3178115769046577,5.796420143412427,0.8310438470432301,2.8572595953109503,506303.9176848214,-0.20541707998543712,-0.2054169840965741,5.748749739970499e10,1.4455862005516712e10,1.2828844406763268e8,1.6769302381444378e10,5.685575294004319e10,1.3413207808675003e8,5.9277320802550705e10,5.927734926727002e10,0.6470390805404145,-0.18909817797242287,-0.73863543601761,-0.28051735041739395,-0.9598489548438364,0.0,0.7089784512721242,-0.20720005543605646,0.6741051050534146,9038.74291300907,30.34078010380972,0.0033567351609717785,3.2479692274084533e-16,291.05231213903187,0.0,-105.9054868393189,153.1046007342024,0.0,2.8088148504327234e-17,2.2587142762122645,1.5707963267948966,27.841904271037922,650.0000000001,1.2790197037412232e-8,6.427123219530206e-7,0.0,1.4297972352462739e-8,814.715728394358,-3207.746567360307,-3626.4520385665724,-3.0541171660238094e-7,8.615726409397973e-8,-1.8920292853533836e-7,-8.099724220413354e-8,3.0682052986965815e-7,-1.8920292853533838e-7,2.259132061131435e-24,-6.570100291688866e-25,-3.945877546381016e-24,5.821665536953667e-25,-2.2795661762315505e-24,-3.945877546381016e-24,814.7157283133608,-3207.7465670534866,-3626.4520387557754,-6.912204089080319e6
144.9127860089972,2014.0,5.0,19.0,4.0,2.0,59.0,1,-1.0671194869869528e6,4.20023664774093e6,4.895120267086672e6,1941.5268399413435,-7762.167902256123,4640.393061985549,6.537808067370589e6,9249.541868803635,-4.1597655950615667e6,1.2153526610310923e6,4.895120267086672e6,6.537808067370589e6,7671.491749349634,-2273.5588288395156,4640.393061985548,9249.54610660746,2.3498898500224885e7,0.7346469184393758,1.56863211712508,1.8171495494013616,1.3178115946392,5.81153597562936,0.8461596177746904,2.8573360758245534,486008.0673705898,-0.1990825837790621,-0.1990824913422545,5.748749441373804e10,1.4455861247013447e10,1.2828844406787586e8,1.6769057957580505e10,5.685582214783946e10,1.3390388290493965e8,5.927731772176731e10,5.927734598597767e10,0.6362630337562913,-0.18589604474575677,-0.748740283691965,-0.28044393985600696,-0.9598704061476426,0.0,0.7186936402065076,-0.20997967508747903,0.6628634758205312,9066.800549567486,30.89846567828181,0.003407855493939188,3.991249086517623e-16,291.1203879322494,0.0,-105.21917741901835,155.20513452014038,0.0,2.808195451736353e-17,2.2586131207286098,1.5707963267948966,27.888820344500434,650.0000000001,1.5802259805655343e-8,7.984116740187945e-7,0.0,1.7640759925091608e-8,806.3429221632028,-3173.8068075949272,-3698.921125015736,-3.7875506870046087e-7,1.0690658590447631e-7,-2.299556286120115e-7,-1.0039632181096605e-7,3.805325199544331e-7,-2.2995562861201153e-7,2.7453073683719618e-24,-7.981777450808303e-25,-4.892811475736839e-24,7.076350616743073e-25,-2.7700275953623473e-24,-4.892811475736839e-24,806.3429220628066,-3173.8068072143947,-3698.9211252456917,-6.912208927514017e6
155.22616347341184,2014.0,5.0,19.0,4.0,3.0,10.0,1,-1.0470300385426746e6,4.1199237133434913e6,4.942673890253099e6,1954.2549471963348,-7812.258905509686,4581.1633367710965,6.519207658202827e6,9264.856130751974,-4.080390258564342e6,1.1918299556538782e6,4.942673890253099e6,6.519207658202828e6,7721.115160585287,-2288.003630745873,4581.163336771096,9264.860358122078,2.349888273863773e7,0.7346467391953451,1.5686321170184048,1.8171495492791052,1.317811603948524,5.825879903293896,0.8605034770316856,2.8574109817543376,467407.658202827,-0.19306756303736977,-0.1930674738333854,5.748749158202301e10,1.4455860527475e10,1.282884440681467e8,1.6768823502998985e10,5.685588856011516e10,1.336913870164566e8,5.927731480008063e10,5.927734288091806e10,0.625902789494697,-0.18281822241913878,-0.75817095410881,-0.28037203908405817,-0.9598914103688226,0.0,0.7277617864401815,-0.21256993637779295,0.6520558291632218,9092.667606888157,31.450230469510643,0.003458842488242989,4.8571858643384225e-16,291.1853428736662,0.0,-104.53338961755311,157.16597120577785,0.0,2.8076288502762445e-17,2.258520587687981,1.5707963267948966,27.931879280704468,650.0000000001,1.9326339195858826e-8,9.78919753948972e-7,0.0,2.1547643797334282e-8,797.9537510699845,-3139.8417047904272,-3766.912582471958,-4.648525016224192e-7,1.3127738335865803e-7,-2.7682878256082173e-7,-1.231571299833411e-7,4.670695033722324e-7,-2.768287825608218e-7,3.304438036556529e-24,-9.604777151962356e-25,-6.004308054960468e-24,8.519738535127962e-25,-3.3340618968100625e-24,-6.004308054960468e-24,797.9537509468273,-3139.8417043233576,-3766.912582748787,-6.912213563793294e6
164.79550092997934,2014.0,5.0,19.0,4.0,3.0,19.0,1,-1.0282730958903391e6,4.0449451709014177e6,4.986245771654814e6,1965.9425205638563,-7858.241338013877,4525.244601973253,6.502428307230777e6,9278.724353504589,-4.0062859534789217e6,1.1698717255699844e6,4.986245771654814e6,6.502428307230777e6,7766.670366344114,-2301.259788668452,4525.244601973252,9278.728571419591,2.349886792041666e7,0.7346465704133819,1.5686321169190318,1.8171495491619798,1.317811605876137,5.839261412329596,0.873884913118931,2.8574830397879314,450628.30723077804,-0.18745273327711767,-0.18745264705273912,5.748748894421417e10,1.4455859857010017e10,1.2828844406843853e8,1.6768602601864025e10,5.685595115896184e10,1.3349670324003983e8,5.927731207841279e10,5.927733999412651e10,0.6161215109475154,-0.17991305252363524,-0.766828258007866,-0.28030287046872693,-0.9599116109345652,0.0,0.7360873484544771,-0.21494416187613838,0.6418523371622337,9116.128976824115,31.985993249017156,0.003508710996719006,5.8416812846562e-16,291.24623927648196,0.0,-103.86227378632796,158.9664232971087,0.0,2.807118700164956e-17,2.2584372738522456,1.5707963267948966,27.97076478788326,650.0000000001,2.3348056680379774e-8,1.1824494282143e-6,0.0,2.6002063584961205e-8,789.7408248452274,-3106.6244448956004,-3829.612466745645,-5.634065477586092e-7,1.5918834546523106e-7,-3.2947119323194667e-7,-1.4919848574870039e-7,5.661339764044609e-7,-3.294711932319467e-7,3.932328811092097e-24,-1.1426819409615587e-24,-7.27651308196775e-24,1.0141084722936475e-24,-3.967431902776268e-24,-7.27651308196775e-24,789.7408246960289,-3106.6244443294663,-3829.6124670751165,-6.912217922586627e6
173.59748532840493,2014.0,5.0,19.0,4.0,3.0,28.0,1,-1.010921990621397e6,3.975592539438748e6,5.025847534046426e6,1976.5835763141936,-7900.094604462525,4472.997508751322,6.487406473024757e6,9291.183138164291,-3.93774103862664e6,1.1495628836555888e6,5.025847534046426e6,6.487406473024757e6,7808.136527331907,-2313.322196544417,4472.997508751321,9291.187347577024,2.349885414201392e7,0.7346464132595534,1.5686321168273751,1.8171495490510865,1.317811601743056,5.851630195456085,0.8862536207423976,2.8575516281068833,435606.4730247557,-0.18226002357458318,-0.18225994007424262,5.748748651129132e10,1.4455859238446793e10,1.2828844406874752e8,1.6768396571702053e10,5.68560095672737e10,1.3331980656266975e8,5.9277309568101776e10,5.927733733620809e10,0.6069823210554381,-0.17719914551918076,-0.7747082836483842,-0.2802370310857197,-0.9599308341793493,0.0,0.7436663689682453,-0.21710194936713678,0.6323188082340859,9137.235752040975,32.50030712303169,0.0035568930194862514,6.946256120227709e-16,291.30277462758363,0.0,-103.21420292119288,160.60560110498636,0.0,2.806662868723747e-17,2.258362830928535,1.5707963267948966,28.005603792780263,650.0000000001,2.7874765537833662e-8,1.4072138247081227e-6,0.0,3.1011867179022095e-8,781.8203528859664,-3074.6182108515204,-3886.9029064105107,-6.746306266837905e-7,1.907019272407206e-7,-3.8787573758095544e-7,-1.7857501323667248e-7,6.779414961194007e-7,-3.8787573758095544e-7,4.6288939539990856e-24,-1.3447588822271522e-24,-8.712176122768465e-24,1.1940223738677315e-24,-4.670047779134748e-24,-8.712176122768465e-24,781.8203527073914,-3074.618210173579,-3886.9029067983865,-6.912221975521363e6
181.68193653982485,2014.0,5.0,19.0,4.0,3.0,36.0,1,-994903.2164677015,3.9115705399176795e6,5.0618129703135425e6,1986.2606985490313,-7938.146290399663,4424.328346696444,6.473960692290622e6,9302.369558868757,-3.8744638918032963e6,1.1308165412665864e6,5.0618129703135425e6,6.473960692290623e6,7845.8377898687495,-2324.2860491568354,4424.328346696443,9302.373760638695,2.3498841374824423e7,0.7346462674659142,1.5686321167430433,1.8171495489465492,1.3178115928093341,5.863040624370173,0.8976639729377632,2.857616688787499,422160.69229062274,-0.17746733018244498,-0.17746724917032033,5.748748427285185e10,1.4455858669177044e10,1.2828844406907558e8,1.6768204948779875e10,5.685606391249092e10,1.3315921880224228e8,5.9277307258423035e10,5.927733489457071e10,0.5984688625646303,-0.1746715179493127,-0.7818726759248468,-0.2801745767392413,-0.9599490645596708,0.0,0.7505579438588232,-0.21906084604122192,0.6234381433968565,9156.210998026363,32.99193671597595,0.003603214685981202,8.184694457135407e-16,291.3551331880682,0.0,-102.5920359959565,162.0962517826479,0.0,2.8062556512121866e-17,2.2582963272620336,1.5707963267948966,28.036802463132343,650.0000000001,3.2963247399777824e-8,1.6524363202664675e-6,0.0,3.6639833790123125e-8,774.2356335563547,-3043.9918627721645,-3939.158812766168,-7.999373615792561e-7,2.2621968792492983e-7,-4.527156447824035e-7,-2.1165866223791204e-7,8.039127691204389e-7,-4.5271564478240356e-7,5.402165547765585e-24,-1.5690348672238696e-24,-1.0329531764576738e-23,1.393793387755174e-24,-5.450009450659663e-24,-1.0329531764576738e-23,774.2356333446961,-3043.9918619682517,-3939.1588132188836,-6.91222573101069e6
189.1321542482405,2014.0,5.0,19.0,4.0,3.0,44.0,1,-980072.1868363017,3.852300066338961e6,5.094606308800576e6,1995.0935652240496,-7972.8693688964,4378.9038578639065,6.461870529049301e6,9312.456351784973,-3.8158823276676326e6,1.1134627761713057e6,5.094606308800576e6,6.461870529049301e6,7880.242418260039,-2334.288299682188,4378.903857863906,9312.460546654325,2.349882952516642e7,0.7346461320096102,1.5686321166652555,1.8171495488479272,1.3178115801084334,5.873597438576311,0.9082207099784219,2.857678491203877,410070.5290493015,-0.17303125127096605,-0.1730311725404118,5.748748220816353e10,1.4455858143960472e10,1.282884440694189e8,1.6768026344284632e10,5.6856114584724e10,1.3301287049988365e8,5.927730512799235e10,5.927733264560415e10,0.5905228695798463,-0.17231276472744855,-0.7884104588443553,-0.2801152490324208,-0.9599663781922286,0.0,0.7568475327056889,-0.22084579201895174,0.615149533353341,9173.340444490834,33.46221727564898,0.0036477517716557127,9.586652744816716e-16,291.403743295982,0.0,-101.99509748211656,163.45682956224272,0.0,2.805890193869933e-17,2.2582366435487367,1.5707963267948966,28.06486234430035,650.0000000001,3.8735212726423414e-8,1.9187615223569136e-6,0.0,4.3020634763222076e-8,766.9828497369231,-3014.7249586380717,-3986.9731581337346,-9.423331117761782e-7,2.66594712874465e-7,-5.255057682548413e-7,-2.492423507800524e-7,9.470705808227956e-7,-5.255057682548413e-7,6.2702140027326475e-24,-1.8207486603652198e-24,-1.2167387353821589e-23,1.6180918981178026e-24,-6.3255425011244584e-24,-1.2167387353821589e-23,766.9828494876807,-3014.7249576910012,-3986.97315865924,-6.912229216610305e6
196.0380286695109,2014.0,5.0,19.0,4.0,3.0,51.0,1,-966266.2683996606,3.797130175161444e6,5.1246996659455765e6,2003.205596003445,-8004.7509808213035,4336.310544260133,6.450923556725137e6,9321.612524723432,-3.76135311628128e6,1.0973107140685783e6,5.1246996659455765e6,6.450923556725137e6,7911.832794736835,-2343.46982952796,4336.310544260132,9321.616713319781,2.349881847821871e7,0.7346460056145567,1.5686321165931323,1.817149548754546,1.3178115644236614,5.883417868042725,0.9180410622063362,2.8577374407504896,399123.55672513694,-0.16890299224552535,-0.1689029156202226,5.748748029387336e10,1.4455857656883503e10,1.2828844406977844e8,1.6767859072280663e10,5.685616205902133e10,1.3287865262228012e8,5.9277303152719734e10,5.927733056309034e10,0.5830720335168197,-0.1701013357885202,-0.7944133302592058,-0.2800586589629887,-0.9599828891911837,0.0,0.7626232039942223,-0.22248233193471503,0.6073775273308012,9188.905483991997,33.91365524922821,0.003690700848516333,1.120007373755333e-15,291.44910371314154,0.0,-101.42096864519014,164.70635939904807,0.0,2.805559924490117e-17,2.258182706465808,1.5707963267948966,28.09026998021044,650.0000000001,4.538786142283389e-8,2.2083771727188854e-6,0.0,5.0372340468412666e-8,760.0345541205091,-2986.7027692026313,-4030.974482080628,-1.1066913337486187e-6,3.1320975714902804e-7,-6.086986819994969e-7,-2.9261155702340967e-7,1.112314944997138e-6,-6.08698681999497e-7,7.262291751277158e-24,-2.1083805888164378e-24,-1.4288647197203258e-23,1.8744784603330317e-24,-7.326150468678195e-24,-1.4288647197203258e-23,760.0345538278976,-2986.7027680903166,-4030.974482689327,-6.9122324660943e6
202.48299634420763,2014.0,5.0,19.0,4.0,3.0,57.0,1,-953331.4591037672,3.745444667498653e6,5.152517814531743e6,2010.70863134476,-8034.232262128904,4296.1397323004485,6.440934439759341e6,9329.98680821403,-3.710267331433628e6,1.0821797251415288e6,5.152517814531743e6,6.440934439759341e6,7941.045790448123,-2351.9581305570264,4296.139732300448,9329.990991064124,2.349880812125599e7,0.7346458870189836,1.568632116525841,1.8171495486656872,1.3178115463261488,5.892612656183163,0.9272357731664174,2.8577939689757326,389134.43975934014,-0.16503636230429317,-0.1650362876355359,5.748747850787865e10,1.4455857202344269e10,1.2828844407016182e8,1.676770148139835e10,5.685620680132462e10,1.3275466586199951e8,5.927730130980374e10,5.927732862237965e10,0.5760448838805847,-0.1680159509870687,-0.7999643316854287,-0.2800043923865727,-0.9599987188763464,0.0,0.7679647335647841,-0.22399352662450916,0.6000475548080213,9203.154652304369,34.34909071717448,0.0037322996863309284,1.3093852619776986e-15,291.49169415962945,0.0,-100.86660693748892,165.86207852592096,0.0,2.8052591262078357e-17,2.258133582378359,1.5707963267948966,28.113451405107973,650.0000000001,5.320540845314704e-8,2.5250990043219165e-6,0.0,5.900901518756146e-8,753.354459277332,-2959.7758631496995,-4071.7402806653895,-1.3000490559677796e-6,3.6806194439746167e-7,-7.057942847741409e-7,-3.436220108075658e-7,1.3067214915677025e-6,-7.05794284774141e-7,8.420138549847408e-24,-2.4440286314766287e-24,-1.6784135772510873e-23,2.1737430982293066e-24,-8.493930191201506e-24,-1.6784135772510873e-23,753.35445893371,-2959.775861842978,-4071.7402813711838,-6.912235512620471e6
208.5395620375672,2014.0,5.0,19.0,4.0,4.0,3.0,1,-941132.2731191415,3.6967015391229815e6,5.178422416764558e6,2017.6983147844721,-8061.690292135685,4258.022709803543,6.43174866978727e6,9337.703906903535,-3.6620893501125555e6,1.067910959140705e6,5.178422416764558e6,6.431748669787269e6,7968.254864364507,-2359.862133626333,4258.022709803542,9337.708084449565,2.3498798353115585e7,0.7346457750860077,1.5686321164626502,1.8171495485806766,1.3178115262249983,5.901279083801872,0.935902123654844,2.857848483094653,379948.6697872691,-0.16139073460810685,-0.16139066177089603,5.7487476830760025e10,1.4455856775418318e10,1.2828844407056904e8,1.6767552089313648e10,5.6856249230227356e10,1.3263929240579796e8,5.927729957921043e10,5.9277326801901794e10,0.5693769359046922,-0.16603742060960003,-0.8051344482861821,-0.2799520584862174,-0.9600139816426266,0.0,0.7729403274568571,-0.22539904615588163,0.5930923369787416,9216.296837966293,34.77129120862128,0.0037727871446082296,1.5361453735179447e-15,291.5319405963101,0.0,-100.32891857749821,166.93872646784502,0.0,2.804983043335057e-17,2.258088494623592,1.5707963267948966,28.134762592777964,650.0000000001,6.257450750073372e-8,2.874536716556656e-6,0.0,6.935762667793903e-8,746.9050952281375,-2933.7908113146987,-4109.768622557956,-1.5319998145930402e-6,4.3387486027830507e-7,-8.214971920767829e-7,-4.0480280657199604e-7,1.5399368539281292e-6,-8.21497192076783e-7,9.799856904823022e-24,-2.8439497444308785e-24,-1.9777666212293124e-23,2.5303919934433384e-24,-9.885462147182286e-24,-1.9777666212293124e-23,746.9050948233347,-2933.790809774762,-4109.768623379454,-6.912238385945573e6
214.26900665633715,2014.0,5.0,19.0,4.0,4.0,9.0,1,-929553.1744588909,3.650438660143687e6,5.202714444431236e6,2024.2544783949986,-8087.43970386557,4221.639456233709,6.42323976711999e6,9344.866336946327,-3.616362473504903e6,1.054368994158944e6,5.202714444431236e6,6.423239767119991e6,7993.771644789629,-2367.272699329349,4221.639456233708,9344.870509560953,2.3498789086455666e7,0.7346456688314482,1.568632116402937,1.8171495484989115,1.3178115044104086,5.909500012263889,0.9441229749506849,2.857901349067112,371439.76711998973,-0.1579314732091441,-0.1579314020983376,5.748747524599158e10,1.4455856371913227e10,1.2828844407101631e8,1.6767409613879374e10,5.685628970802306e10,1.3253118575418282e8,5.9277297943890465e10,5.9277325083352585e10,0.5630122188520426,-0.16414909490942056,-0.8099829109701746,-0.2799013060223205,-0.9600287802389048,0.0,0.7776069060330542,-0.22671527463631283,0.5864534797716543,9228.504065856694,35.18279860920438,0.0038123869161879828,1.8125811708647858e-15,291.57020860209667,0.0,-99.80499801343473,167.94860537040165,0.0,2.8047277897768583e-17,2.258046808554045,1.5707963267948966,28.154495377518355,650.0000000001,7.400502126123558e-8,3.2643867249275427e-6,0.0,8.198085181985854e-8,740.651101143936,-2908.603281213781,-4145.477672547362,-1.815220309558517e-6,5.142486812566251e-7,-9.619357822654498e-7,-4.79494704793185e-7,1.824708553847215e-6,-9.619357822654498e-7,1.1474522699284751e-23,-3.329313992420868e-24,-2.343283449050793e-23,2.9633244702538054e-24,-1.1574442142951231e-23,-2.343283449050793e-23,740.6511006644413,-2908.603279389072,-4145.477673509298,-6.912241111761026e6
219.72272264988877,2014.0,5.0,19.0,4.0,4.0,14.0,1,-918496.5660926251,3.606265700233121e6,5.225642963873549e6,2030.443328988236,-8111.741352898627,4186.7158077512095,6.4153045624103425e6,9351.558006205829,-3.5727009517702656e6,1.0414394614290665e6,5.225642963873549e6,6.4153045624103425e6,8017.854507656242,-2374.2651362474344,4186.715807751209,9351.56217420477,2.349878024689327e7,0.7346455674154656,1.5686321163461774,1.8171495484198654,1.3178114810857955,5.917345367275137,0.9519682526295995,2.8579528906335,363504.56241034344,-0.15462932829096293,-0.15462925881795622,5.748747373965381e10,1.4455855988296558e10,1.282884440715046e8,1.6767272959582657e10,5.685632854444002e10,1.3242923175603771e8,5.92772963894832e10,5.927732345134925e10,0.5569027810003051,-0.16233671391553994,-0.8145588277277648,-0.279851824263448,-0.9600432055154706,0.0,0.7820116680526873,-0.22795577390951066,0.5800809565662104,9239.917334966864,35.58590150010332,0.0038513034550838447,2.154576087676604e-15,291.6068085453462,0.0,-99.29219575036994,168.9019174081786,0.0,2.804490200810121e-17,2.2580080073312105,1.5707963267948966,28.17288804370558,650.0000000001,8.815720960156646e-8,3.704870499754649e-6,0.0,9.760694483917616e-8,734.5602526679992,-2884.082033338861,-4179.215733753903,-2.166158730334838e-6,6.138563462784953e-7,-1.1349518851045914e-6,-5.7203092609025e-7,2.177577525248769e-6,-1.1349518851045916e-6,1.35376379990949e-23,-3.927202202185326e-24,-2.796189966401777e-23,3.4967281732022775e-24,-1.365516209402587e-23,-2.796189966401777e-23,734.5602520959683,-2884.0820311612833,-4179.215734888855,-6.9122437119464725e6
