time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
72.7906231986994,2014.0,5.0,19.0,4.0,1.0,47.0,1,-494721.13545859687,1.9152682701955328e6,5.87290823439274e6,2267.1966198220375,-9041.030572498392,2809.4198566880646,6.197100344377625e6,9735.155584629156,-1.9009307516388001e6,547232.8811038124,5.87290823439274e6,6.197100344377625e6,8938.560837719495,-2642.465300528233,2809.419856688064,9735.159610672112,3.2263649211323764e7,0.8081449182429915,1.5686321094695237,1.8171495257061128,1.3178104659934053,6.2112901229964,1.2459083287614052,2.861295309417797,145300.34437762573,-0.03213171045736188,-0.03213169716449897,5.847793560579424e10,1.4704917079020878e10,1.3049916230257988e8,1.7056363144975014e10,5.78358601473063e10,1.3166914976563549e8,6.029859508353125e10,6.029862004620864e10,0.3067451946882604,-0.08830466681087293,-0.9476864836828064,-0.27664140057665715,-0.9609732230853186,0.0,0.9107013346990587,-0.2621693161535789,0.31920264510952606,9729.906855476984,66.56240745335253,0.006840905068259744,1.7486720206931666e-9,229.49408228382202,0.0,-56.0941905201281,160.24520064963218,0.0,2.7509136832233284e-17,2.2492582980070037,1.5707963267948966,33.0600392117657,650.0000000001,0.08070607488234562,0.9134151616074775,0.0,0.08560888971766463,438.9276365665527,-1699.2687697657298,-5210.641762845636,-2.0258442225182285,0.5856175831840518,-0.6368199112701687,-0.5251415309913066,2.0423562715826353,-0.6368199112701688,7.4860437431782e-18,-2.1489926428314144e-18,-2.5790723646898796e-17,1.9534789954476146e-18,-7.539425715402073e-18,-2.5790723646898796e-17,438.40249503556134,-1697.2264134941472,-5211.278582756906,-5.034436586391829e6
73.72538776729331,2014.0,5.0,19.0,4.0,1.0,48.0,1,-492601.54613606527,1.9068158960371204e6,5.875530877116471e6,2267.825749149507,-9043.466018445728,2801.9232858495384,6.196810972797584e6,9735.403707863072,-1.892574170512173e6,544762.4746122372,5.875530877116471e6,6.196810972797584e6,8940.97955250835,-2643.1561214127287,2801.923285849538,9735.407733645257,3.2263441896546442e7,0.808143685509412,1.568632108849275,1.8171495238600714,1.3178105070210866,6.212757833886802,1.2473760467916386,2.861326901601196,145010.97279758286,-0.03147579248793157,-0.03147577946777453,5.847791568846588e10,1.4704911955811848e10,1.3049915519476128e8,1.7056328067272943e10,5.7835849070985245e10,1.3165885753500557e8,6.0298574518184166e10,6.0298599477558304e10,0.30541098942990036,-0.08791013264784178,-0.9481539622409897,-0.2766110411963037,-0.9609819623116226,0.0,0.9111588552078864,-0.26226985470988096,0.3178113652573045,9730.355930261152,66.85169291698503,0.006870318163538617,1.884729991772259e-9,229.0569613097156,0.0,-55.66593344180998,159.60545561917357,0.0,2.750612593243648e-17,2.2492091262817544,1.5707963267948966,33.09241266295104,650.0000000001,0.08699210193424284,0.9917668499769915,0.0,0.0922625553347399,437.10830536714525,-1692.0065953948445,-5213.698829542703,-2.1837635812450635,0.6313717651046303,-0.6844257109937576,-0.5659874556503884,2.20161574408206,-0.6844257109937577,8.045014715098825e-18,-2.3092669201898275e-18,-2.7799096046941113e-17,2.0995014521180165e-18,-8.102287894625444e-18,-2.7799096046941113e-17,436.5423179114949,-1689.8049796507623,-5214.383255253696,-5.034468936105251e6
73.78677315722156,2014.0,5.0,19.0,4.0,1.0,48.0,1,-492462.33350292564,1.9062607544516958e6,5.87570285915537e6,2267.8669700266414,-9043.62557902325,2801.4308347980873,6.196792178455599e6,9735.41981269729,-1.8920253201402042e6,544600.2220255258,5.87570285915537e6,6.196792178455599e6,8941.1380186313,-2643.2013778997984,2801.430834798087,9735.42383846245,3.22634277411444e7,0.8081436013382002,1.5686321088071884,1.817149523734488,1.3178105098268522,6.212854222168651,1.2474724356433537,2.8613289859384943,144992.17845559865,-0.03143271652713344,-0.03143270352488959,5.847791432848399e10,1.4704911606021278e10,1.3049915469347e8,1.705632574806945e10,5.783584829223419e10,1.3165818310841942e8,6.029857311396174e10,6.029859807312078e10,0.30532334563650737,-0.08788421595272128,-0.948184591308942,-0.27660903818515575,-0.9609825388602454,0.0,0.9111888358642313,-0.26227642782395144,0.31771997230941385,9730.385085171765,66.87078323871401,0.006872259414889869,1.8929217208554006e-9,229.0235631609403,0.0,-55.63802477569914,159.56392728852708,0.0,2.7505896682305494e-17,2.2492053823429936,1.5707963267948966,33.0948802296147,650.0000000001,0.08737062922626493,0.9971193397865464,0.0,0.09266308902761802,436.9887506671403,-1691.5293797362033,-5213.898868851032,-2.1932741014133894,0.6341282524610563,-0.6872722175135462,-0.5684464961471639,2.2112074768139776,-0.6872722175135464,8.078423293870019e-18,-2.318844221086187e-18,-2.792000132606605e-17,2.1082305982585717e-18,-8.135928046705729e-18,-2.792000132606605e-17,436.4203041709932,-1689.3181722593893,-5214.586141068546,-5.034471144950911e6
74.43081864726729,2014.0,5.0,19.0,4.0,1.0,49.0,1,-491001.58489475347,1.9004357097100203e6,5.87750544399225e6,2268.2987600760384,-9045.296898775734,2796.2629681953495,6.196596540623629e6,9735.587390561757,-1.8862662858260144e6,542897.7270778753,5.87750544399225e6,6.196596540623629e6,8942.797887173985,-2643.675393094023,2796.262968195349,9735.591416149045,3.226327614356602e7,0.80814269990035,1.5686321083584793,1.81714952239309,1.3178105397964897,6.213865546690261,1.2484837665972677,2.8613509270993682,144796.54062362853,-0.03098075408469083,-0.030980741270288485,5.8477899763578766e10,1.470490786011421e10,1.3049914920301819e8,1.705630132480376e10,5.783583982959816e10,1.3165111799750996e8,6.0298558075310196e10,6.029858303222643e10,0.3044035985657669,-0.08761224383720131,-0.9485054263998821,-0.27658795304609346,-0.9609886077523354,0.0,0.911502909161558,-0.2623451743410555,0.31676088156522386,9730.688494999078,67.07177324015129,0.006892699431645508,1.964938988275954e-9,228.60064869838834,0.0,-55.346800589905335,159.13181430788083,0.0,2.7503003910145175e-17,2.2491581397884493,1.5707963267948966,33.12604927956149,650.0000000001,0.09069929943610762,1.054457906418664,0.0,0.0961833962664294,435.7338076240645,-1686.520193441308,-5215.9923208914715,-2.2769188762566013,0.6583855675579001,-0.7120208099081392,-0.5900614784689966,2.295573692184406,-0.7120208099081392,8.368659855079499e-18,-2.4020191094847944e-18,-2.8982599975338894e-17,2.1840885268890874e-18,-8.42816236667643e-18,-2.8982599975338894e-17,435.1437461455955,-1684.2246197491236,-5216.704341701379,-5.034494800751708e6
76.10724034184734,2014.0,5.0,19.0,4.0,1.0,51.0,1,-487198.02133102366,1.8852683463010725e6,5.882181878271847e6,2269.416751675742,-9049.623574598096,2782.8014447768023,6.196100572022969e6,9736.011663702953,-1.8712707790178803e6,538464.7817150713,5.882181878271847e6,6.196100572022969e6,8947.095027083838,-2644.9023022588017,2782.801444776802,9736.015688833606,3.226285471962446e7,0.8081401939619142,1.5686321071294167,1.817149518696297,1.317810622212727,6.2164982686904375,1.2511165090657532,2.8614086681117374,144300.5720229689,-0.02980417738380599,-0.029804165058300875,5.84778592735612e10,1.4704897448605982e10,1.304991328350997e8,1.7056236964664335e10,5.783581525890829e10,1.3163282083131409e8,6.029851626877827e10,6.0298541219973724e10,0.30200781237592605,-0.08690381562661885,-0.9493360880601991,-0.2765324641299619,-0.9610045766187648,0.0,0.912316325375206,-0.26252224771878535,0.31426261614541096,9731.457017526265,67.60098253579417,0.006946533809253707,2.1598263528959164e-9,227.5241833634492,0.0,-54.60228429717524,158.03788467365524,0.0,2.749563057445513e-17,2.249037724078464,1.5707963267948966,33.20576703387774,650.0000000001,0.0997078904177843,1.2139906542504468,0.0,0.10570887179780443,432.46218788572116,-1673.4617919129473,-5221.395795664671,-2.503331867987123,0.7240609191213129,-0.778641843076182,-0.6485570052616505,2.523947001583975,-0.7786418430761821,9.149827844986146e-18,-2.6258471926150757e-18,-3.1858458652445814e-17,2.3882898290503206e-18,-9.21468907583447e-18,-3.1858458652445814e-17,431.8136308804595,-1670.9378449113633,-5222.174437507747,-5.034560562342279e6
78.54667895333661,2014.0,5.0,19.0,4.0,1.0,53.0,1,-481659.94923163333,1.8631847258523272e6,5.888946434591609e6,2271.0282197662327,-9055.85818603446,2763.187949125358,6.195413120917155e6,9736.598189446535,-1.8494373227229032e6,532010.5437515022,5.888946434591609e6,6.195413120917155e6,8953.287360603537,-2646.6696938898526,2763.1879491253576,9736.602213929133,3.2262168699107174e7,0.8081361144927277,1.5686321051800833,1.8171495127687838,1.3178107530396568,6.220329983680431,1.25494826293955,2.861494351791778,143613.1209171554,-0.02809174202807854,-0.028091730413719398,5.8477793358284454e10,1.4704880504942467e10,1.304991030861826e8,1.7056141180676092e10,5.783577260291091e10,1.3160643572135544e8,6.02984482116643e10,6.029847315483783e10,0.29851719112624997,-0.08587168173746337,-0.9505332928823028,-0.276450120706294,-0.9610282674102129,0.0,0.9134893635744039,-0.26277504355266373,0.3106226957617976,9732.520406671732,68.38701876909909,0.007026534796288982,2.4616904017999782e-9,226.02082568420457,0.0,-53.55341164210182,156.52594381829894,0.0,2.7485308632351206e-17,2.2488691539713743,1.5707963267948966,33.31802368193339,650.0000000001,0.1136635685641746,1.4740470481822703,0.0,0.12046066605417856,427.68861428194884,-1654.4097029912243,-5229.140362658214,-2.8541991804156854,0.8258764216696443,-0.8808466230608692,-0.739171635658643,2.87787249863387,-0.8808466230608696,1.0347907463276827e-17,-2.9690312780709022e-18,-3.6313974636478934e-17,2.7015604236899324e-18,-1.0420935988473202e-17,-3.6313974636478934e-17,426.9494426462902,-1651.5318304925904,-5230.021209281275,-5.034667616888851e6
81.55538524440658,2014.0,5.0,19.0,4.0,1.0,56.0,1,-474824.13332854083,1.8359268639604535e6,5.897223615105602e6,2272.99053509702,-9063.447154705207,2738.957290794293,6.194621196970969e6,9737.271041702072,-1.8224881437418913e6,524044.2474859356,5.897223615105602e6,6.194621196970969e6,8960.825333615796,-2648.820114528854,2738.9572907942925,9737.275065412217,3.226119570092335e7,0.8081303281744543,1.5686321025081282,1.8171495045248194,1.3178109305485428,6.225056976915217,1.2596753172407396,2.8616028411384686,142821.19697096944,-0.025979163577364777,-0.025979152839649036,5.847769986439881e10,1.4704856482310953e10,1.3049905528946447e8,1.7056019343916695e10,5.7835707956923615e10,1.3157428482627773e8,6.029835168227654e10,6.029837661605033e10,0.29420493776650075,-0.08459665745859991,-0.9519909979304645,-0.2763458577507154,-0.9610582536475203,0.0,0.9149188059592123,-0.26307876889405374,0.30612601957259084,9733.742042603066,69.38347052312747,0.007128018712840754,2.8607826483583337e-9,224.26996193490282,0.0,-52.31509812338099,154.79228391048557,0.0,2.7473251264884427e-17,2.2486722422173053,1.5707963267948966,33.45013828292315,650.0000000001,0.13211776228215535,1.8434712027889035,0.0,0.1399600433563361,421.78045141902044,-1630.831305951654,-5238.498243840492,-3.3184025579538554,0.9606487463272939,-1.0141828571107185,-0.8589965819789973,3.3461569632345847,-1.014182857110719,1.1910375305992666e-17,-3.416406101981756e-18,-4.220677348299637e-17,3.110268853534627e-18,-1.19939609071395e-17,-4.220677348299637e-17,420.92145483704144,-1627.4851489884195,-5239.512426697603,-5.034819462545566e6
84.99890161433935,2014.0,5.0,19.0,4.0,1.0,59.0,1,-466993.2348823573,1.8047019743890285e6,5.906607435288411e6,2275.2021038932508,-9071.995899970381,2711.1716191087453,6.193790704600365e6,9737.97236445557,-1.7916167328105203e6,514918.80962235306,5.906607435288411e6,6.193790704600365e6,8969.317275470105,-2651.241253386137,2711.171619108745,9737.97638731804,3.225989847793307e7,0.8081226131388036,1.5686320990854856,1.8171494937789472,1.3178111516793936,6.230468494361622,1.2650869182349105,2.861730991579967,141990.7046003649,-0.023560620179719365,-0.023560610444773197,5.8477575209584076e10,1.4704824468368542e10,1.3049898313642979e8,1.7055874562787304e10,5.7835616547068726e10,1.3153801767386627e8,6.029822298395444e10,6.029824790763989e10,0.28926013458604904,-0.08313468022739344,-0.9536336820198571,-0.276222695442392,-0.9610936595995936,0.0,0.9165312853698996,-0.26341526611217786,0.3009697667827288,9735.018001576465,70.56216458993185,0.0072481559761961726,3.346689515021897e-9,222.40659569763017,0.0,-50.97106141095403,152.98692391182922,0.0,2.7460376753753167e-17,2.2484619854944654,1.5707963267948966,33.59239122615649,650.0000000001,0.15459091441692824,2.3367646018036208,0.0,0.16369604665597184,414.991203576471,-1603.7393874393167,-5248.944187278069,-3.8840989318098313,1.124985663032511,-1.1738002083436638,-1.00493457993692,3.9168767843987617,-1.1738002083436645,1.3780070154389805e-17,-3.951459592499029e-18,-4.9385313398727665e-17,3.599586614096766e-18,-1.3876142928734656e-17,-4.9385313398727665e-17,413.9862689965341,-1599.822510654918,-5250.117987486413,-5.035021920825556e6
88.83665414528826,2014.0,5.0,19.0,4.0,2.0,3.0,1,-458256.9112977221,1.769867890855863e6,5.916952716121035e6,2277.623459263994,-9081.35022712736,2680.139600103683,6.192960616106548e6,9738.667200699476,-1.757176823267415e6,504738.90241048863,5.916952716121035e6,6.192960616106548e6,8978.610267877446,-2653.8889510767067,2680.1396001036824,9738.67122266304,3.2258209645394262e7,0.8081125680584401,1.5686320948237151,1.8171494801286323,1.3178114130173935,6.2365011483103014,1.2711196744724815,2.8618790907561147,141160.61610654835,-0.020864437144607884,-0.020864428526566007,5.847741291368238e10,1.4704782808583302e10,1.3049887748485088e8,1.7055706157420143e10,5.783549159993305e10,1.3149826457745361e8,6.02980554286947e10,6.029808034197916e10,0.2837377681197227,-0.08150203653770569,-0.9554319949544525,-0.2760803552344782,-0.9611345574130629,0.0,0.9182987076088275,-0.26377600456941147,0.29521128538278313,9736.285885553034,71.92647014898921,0.007387330506068883,3.910954080189502e-9,220.50709482403576,0.0,-49.562628617441135,151.20141038068525,0.0,2.7447208254946448e-17,2.24824692758853,1.5707963267948966,33.73917464261925,650.0000000001,0.18069350880052346,2.9799090476241266,0.0,0.19125384032308698,407.39143938030554,-1573.4165918565163,-5260.251641312211,-4.5417848072490425,1.3161749494246016,-1.355290128985339,-1.1744915550239357,4.580468897397791,-1.3552901289853392,1.5905058541403386e-17,-4.5591536333387305e-18,-5.772785868595185e-17,4.156072203787999e-18,-1.601511264071394e-17,-5.772785868595185e-17,406.2169478252816,-1568.8361229591185,-5261.606931441196,-5.0352855222140625e6
93.1670300835482,2014.0,5.0,19.0,4.0,2.0,8.0,1,-448388.12820726703,1.7305197690148794e6,5.928482770050438e6,2280.3004041992986,-9091.685070645846,2645.0441537113484,6.192144906189893e6,9739.341144670856,-1.7182737499875098e6,493240.20980896277,5.928482770050438e6,6.192144906189893e6,8988.87840845128,-2656.812119667804,2645.044153711348,9739.345165678129,3.2255988959614534e7,0.8080993578236988,1.5686320894887928,1.8171494626469644,1.3178117127514355,6.243309956322456,1.2779285950727644,2.8620532935956775,140344.90618989337,-0.0178213348440264,-0.017821327485501248,5.847719948996342e10,1.4704728053942797e10,1.3049872231733894e8,1.7055507008042313e10,5.783532070346196e10,1.314542517420969e8,6.029783509584666e10,6.0297859998460785e10,0.277492496706571,-0.07965579250509823,-0.9574199021286002,-0.27591291867716766,-0.961182636811052,0.0,0.9202553860633472,-0.2641645195959103,0.2886990318793286,9737.520953749001,73.53400138389316,0.007551470643931693,4.551335077827095e-9,218.58830122786998,0.0,-48.082789760888595,149.47567403155227,0.0,2.7433862068791216e-17,2.248028967827977,1.5707963267948966,33.889279362489994,650.0000000001,0.21032317029134984,3.8267230264228598,0.0,0.22252267481144175,398.775572116021,-1539.0438941951647,-5272.584534033069,-5.289339612871284,1.5336588827271618,-1.5557172442706646,-1.3670695033455118,5.334823716101587,-1.555717244270665,1.8250677381465202e-17,-5.229330365017502e-18,-6.720632569034599e-17,4.7708568308071745e-18,-1.8375854974633438e-17,-6.720632569034599e-17,397.4085026126755,-1533.7090704790633,-5274.140251277339,-5.035632179914452e6
95.2086341611231,2014.0,5.0,19.0,4.0,2.0,10.0,1,-443731.3878556833,1.711953247964866e6,5.93386598650782e6,2281.54209707067,-9096.476266691076,2628.46939929935,6.191804826835242e6,9739.61838031823,-1.6999171509435868e6,487814.6653326689,5.93386598650782e6,6.191804826835242e6,8993.639080198749,-2658.166515495788,2628.4693992993493,9739.622400895956,3.2254827333908007e7,0.8080924468672988,1.5686320868004646,1.8171494536788357,1.3178118505857468,6.246520629915599,1.2811393152880155,2.8621381758042044,140004.8268352421,-0.01638636292472781,-0.016386356159747335,5.84770878413006e10,1.4704699421080667e10,1.3049863496641016e8,1.7055409793130842e10,5.783522924551818e10,1.3143381172527695e8,6.029771983547342e10,6.029774473344861e10,0.27454307725853316,-0.07878392148578117,-0.9583418974691326,-0.2758313303782806,-0.961206053446267,0.0,0.9211640331185119,-0.26434072053615665,0.28562354166850923,9738.031238534564,74.31831332940465,0.0076316114315330506,4.845223256311425e-9,217.76619674587832,0.0,-47.424041966007124,148.7690325610664,0.0,2.742813109214001e-17,2.2479353738765586,1.5707963267948966,33.95415449764675,650.0000000001,0.22392287807736252,4.27006909867621,0.0,0.23687088052981947,394.69908865399725,-1522.7824879716334,-5278.241486829631,-5.632905148457303,1.6336763709981268,-1.6454139821740594,-1.4555188838428006,5.68154764790822,-1.6454139821740597,1.9300021163428204e-17,-5.528883159866776e-18,-7.156107558871928e-17,5.046109970548288e-18,-1.943183316286367e-17,-7.156107558871928e-17,393.24356977015447,-1517.1009403237251,-5279.886900811805,-5.03581353322719e6
95.55391111324842,2014.0,5.0,19.0,4.0,2.0,10.0,1,-442943.58791353286,1.708812305325089e6,5.934773052190621e6,2281.7507987304243,-9097.281396033683,2625.6644923754184,6.191750132063804e6,9739.662701174437,-1.6968117165369384e6,486896.8222602486,5.934773052190621e6,6.191750132063804e6,8994.43910584923,-2658.394062976139,2625.664492375418,9739.666721680867,3.225462373130369e7,0.8080912355031425,1.5686320863357843,1.8171494521181122,1.317811873448799,6.247063654451694,1.2816823470656822,2.862152711804413,139950.1320638042,-0.016143664512242875,-0.01614365784763518,5.847706827160205e10,1.4704694403029682e10,1.3049861926229286e8,1.705539314471349e10,5.783521309932114e10,1.3143037457884693e8,6.029769963288591e10,6.029772453010137e10,0.27404395854898067,-0.07863638097068336,-0.9584968588214768,-0.2758173582577465,-0.9612100628289937,0.0,0.9213168258891848,-0.26437007149848796,0.2851030894770554,9738.112974861164,74.45269111201651,0.007645345733759189,4.897335472020275e-9,217.64168986369683,0.0,-47.31504601997955,148.65633040158122,0.0,2.7427261561752415e-17,2.247921173367674,1.5707963267948966,33.96401978724648,650.0000000001,0.22633428647655637,4.347798851724173,0.0,0.2394152166698488,394.00877790853167,-1520.0288850950285,-5279.188179586194,-5.693842485818935,1.6514163356927078,-1.661274357651383,-1.4712068052802107,5.743045246487851,-1.6612743576513833,1.9485615059870205e-17,-5.5818587474221906e-18,-7.233362451889552e-17,5.094797592929432e-18,-1.961859777926789e-17,-7.233362451889552e-17,392.5375711032515,-1514.2858398485407,-5280.849453943845,-5.035845321065076e6
98.60351333178983,2014.0,5.0,19.0,4.0,2.0,13.0,1,-435982.3623206112,1.6810584420774495e6,5.942742485666447e6,2283.5778247598455,-9104.327586965299,2600.8686260087425,6.191302476610196e6,9740.021873808544,-1.6693715496729712e6,478786.7323527086,5.942742485666447e6,6.191302476610196e6,9001.440956586912,-2660.384841580791,2600.868626008742,9740.02589370222,3.2252732835523576e7,0.808079984567734,1.568632082105556,1.8171494377686652,1.317812068050788,6.251860226324511,1.2864789730353658,2.8622834361880947,139502.47661019582,-0.013999893817664316,-0.013999888039274811,5.8476886514970146e10,1.4704647806178957e10,1.3049846825244379e8,1.7055243417010572e10,5.783506169362309e10,1.3140026364612103e8,6.029751200040245e10,6.0297536891219345e10,0.2696317222393196,-0.07733215008659201,-0.9598533601156185,-0.27569170230834994,-0.9612461106700636,0.0,0.9226553092247303,-0.2646236068166645,0.2805022764163542,9738.777491822664,75.66200130558082,0.007768991448200508,5.344988614857962e-9,216.60866417605556,0.0,-46.38208328808639,147.74667900404458,0.0,2.742004096862816e-17,2.2478032521330893,1.5707963267948966,34.04616763092835,650.0000000001,0.2470497491712954,5.0699774014227765,0.0,0.26127055355137024,387.90069794449346,-1495.6654198038368,-5287.423560693133,-6.217775257857199,1.8039965635043116,-1.7954446796814116,-1.6060428026099185,6.271822643740926,-1.795444679681412,2.1055411973576725e-17,-6.029695848059261e-18,-7.897507052533148e-17,5.506815814688376e-18,-2.1198174095431886e-17,-7.897507052533148e-17,386.29465514188354,-1489.3935971600959,-5289.2190053728145,-5.036140559881426e6
102.4361486687061,2014.0,5.0,19.0,4.0,2.0,17.0,1,-427225.90597834974,1.6461481632941696e6,5.952650863498726e6,2285.8323990781564,-9113.017253784143,2569.651291666605,6.190830158627186e6,9740.391213149845,-1.6348557021235633e6,468585.7269378348,5.952650863498726e6,6.190830158627186e6,9010.07677791874,-2662.8383309883716,2569.6512916666047,9740.395232316569,3.2250135015906207e7,0.8080645251508964,1.568632076519865,1.8171494184356338,1.3178122849783096,6.257889300388757,1.2925080807360079,2.8624539229039003,139030.1586271869,-0.01130528110729565,-0.011305276442214069,5.847663677890044e10,1.4704583805316654e10,1.3049824710345078e8,1.7055048808797777e10,5.7834850378918144e10,1.3136305250277424e8,6.029725419661768e10,6.029727908018641e10,0.264076975176798,-0.0756902894977406,-0.9615270829556601,-0.2755278186100658,-0.9612930984730821,0.0,0.9243093488402307,-0.26492745970127285,0.2747101540583802,9739.46649643253,77.24130979954134,0.007930587417406198,5.8513652794015025e-9,215.45953544663445,0.0,-45.2833311988312,146.82291829726194,0.0,2.7411999552972233e-17,2.247671925849274,1.5707963267948966,34.1381320208488,650.0000000001,0.27048503347453495,6.062852545933328,0.0,0.2859909348117224,380.19689992345985,-1464.9402569956912,-5297.4510608614,-6.811798871265476,1.9771389407719218,-1.9412734027447451,-1.7587856122991645,6.871415823806605,-1.9412734027447458,2.276092453040415e-17,-6.515542892194332e-18,-8.650248510084441e-17,5.955057264629104e-18,-2.29139537756749e-17,-8.650248510084441e-17,378.4381143111607,-1458.0688411718847,-5299.392334264145,-5.036546232128568e6
106.7625749140834,2014.0,5.0,19.0,4.0,2.0,21.0,1,-417331.0143600831,1.6067005421375574e6,5.96369191388657e6,2288.3217722641525,-9122.604499074498,2534.34139911593,6.190417841422984e6,9740.69893319906,-1.5958535728391567e6,457059.27592428715,5.96369191388657e6,6.190417841422984e6,9019.605756458246,-2665.543033258721,2534.3413991159296,9740.702951602709,3.2246948332773097e7,0.8080455579428784,1.5686320699766056,1.8171493952312197,1.3178124748981523,6.264696151428938,1.2993149052341841,2.862655201860347,138617.84142298438,-0.008263082821640325,-0.008263079412727648,5.847633038463705e10,1.4704505316450115e10,1.3049795712262774e8,1.7054821678386587e10,5.783458769280814e10,1.3132189701311493e8,6.0296937912066055e10,6.0296962788512955e10,0.2577941608659358,-0.07383334818950177,-0.963374697258837,-0.27533432495841303,-0.9613485369519709,0.0,0.9261388557463308,-0.2652501219517774,0.2681588944664044,9740.049156996214,79.10883286034232,0.008121837182366348,6.3140676867546914e-9,214.3607814298037,0.0,-44.137543105384225,146.07571122164606,0.0,2.7404306063706036e-17,2.2475462816346066,1.5707963267948966,34.226592754659855,650.0000000001,0.29190091822317343,7.281639831807524,0.0,0.30857848335020827,371.4654093900666,-1430.1205856160204,-5308.336783488771,-7.356757780996993,2.13620045000849,-2.065301480850752,-1.8987196214793622,7.4215969447205605,-2.065301480850753,2.4210547730417882e-17,-6.927350524653359e-18,-9.34049321586781e-17,6.3370209429373335e-18,-2.437172485211155e-17,-9.34049321586781e-17,369.56668976858725,-1422.6989886713,-5310.402084969622,-5.037043949827656e6
111.21152916763025,2014.0,5.0,19.0,4.0,2.0,26.0,1,-407144.7948965622,1.566093015163789e6,5.974886173697456e6,2290.820092543782,-9132.217854126615,2497.9568922279936,6.190127543499988e6,9740.895660413396,-1.5557044111944856e6,445194.34087395057,5.974886173697456e6,6.190127543499988e6,9029.16197489132,-2668.252599450265,2497.956892227993,9740.899678095742,3.224346117636004e7,0.8080247979280794,1.5686320631550836,1.8171493703859465,1.3178125898963757,6.271696615874975,1.306315250733285,2.8628726695322233,138327.54349998757,-0.005134407164944044,-0.005134405047179919,5.847599503291267e10,1.4704419443914787e10,1.3049761923942232e8,1.7054581836554667e10,5.783429760006572e10,1.312805250900507e8,6.029659174365026e10,6.029661661394424e10,0.25132025152342297,-0.07192005944068665,-0.9652282819231166,-0.27512525622128675,-0.9614083905339974,0.0,0.927978569021599,-0.26555867837612984,0.2614084233068026,9740.433415493248,81.12993537015973,0.008328998910642706,6.633097605489597e-9,213.44843005946356,0.0,-43.05847342089311,145.63648348891806,0.0,2.7397921791185246e-17,2.2474420185519737,1.5707963267948966,34.30035554767931,650.0000000001,0.3066677685056665,8.616147649880071,0.0,0.3241539374781107,362.44962439819784,-1394.1718824207653,-5319.0485546612545,-7.735602675950012,2.2470724824498487,-2.1378996953299843,-1.9957402918234028,7.804223484059191,-2.1378996953299847,2.5057855675377365e-17,-7.166328176877359e-18,-9.819959033675811e-17,6.561748812939873e-18,-2.5222922969050014e-17,-9.819959033675811e-17,360.45388410637446,-1386.3676589367062,-5321.186454356584,-5.037588710206106e6
115.72327814943164,2014.0,5.0,19.0,4.0,2.0,30.0,1,-396803.5937155768,1.524869224302376e6,5.98607295218691e6,2293.290042678508,-9141.713205394919,2460.985402144097,6.189971618037827e6,9740.972677259011,-1.5149457083938387e6,433149.7937540964,5.98607295218691e6,6.189971618037827e6,9038.60225621557,-2670.926255586448,2460.9854021440965,9740.976694275198,3.2239802007761527e7,0.8080030090086304,1.5686320563350569,1.8171493448437679,1.317812607872608,6.2787964576202695,1.313414860506846,2.863104941703928,138171.61803782824,-0.0019613921899934834,-0.0019613913810109154,5.847564305665137e10,1.4704329347649734e10,1.3049724413830948e8,1.7054334735222456e10,5.783399176490569e10,1.3123956523202991e8,6.029622842254547e10,6.0296253287809494e10,0.24474194743950436,-0.0699760548969046,-0.9670598383267627,-0.2749019403869767,-0.961472268540011,0.0,0.9298012165699688,-0.265846626026343,0.2545491486833451,9740.601846372054,83.29222744201343,0.008550826604962326,6.765931191479594e-9,212.74575037770558,0.0,-42.06079855886579,145.53422812522737,0.0,2.7393018654437675e-17,2.2473619442521673,1.5707963267948966,34.35722595613862,650.0000000001,0.3128160391702423,10.017136190449152,0.0,0.3306434508915705,353.2703051167201,-1357.575951085067,-5329.409526267988,-7.898230174820723,2.2951177415075006,-2.1479572143733785,-2.0369936028635958,7.968705189911589,-2.147957214373379,2.517312345323883e-17,-7.195660729820945e-18,-1.0025246797970293e-16,6.595028037009499e-18,-2.533711275820016e-17,-1.0025246797970293e-16,351.2333115138565,-1349.6072458951553,-5331.557483482362,-5.038160468879305e6
