time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
66.66632373407364,2014.0,5.0,19.0,4.0,1.0,41.0,1,-1.1913629838651768e6,4.696930679324748e6,4.601308303425807e6,1942.7769477452598,-7770.189967645052,4984.15675142822,6.682255732077414e6,9433.559928510007,-4.65065227356463e6,1.3608589185122433e6,4.601308303425807e6,6.682255732077414e6,7678.939302994734,-2276.885292425385,4984.156751428219,9433.564224446018,3.943336588244116e7,0.8423061400183223,1.5686321179212839,1.817149550190846,1.3178112186694284,5.724913741580365,0.7595374292622122,2.856923138710713,630455.7320774142,-0.254607300858957,-0.2546071823416468,5.916327837366785e10,1.4877255560797798e10,1.3202805610326767e8,1.7259385368429123e10,5.851274710420459e10,1.390487266694126e8,6.1005275774714775e10,6.10053054375186e10,0.6959704117936851,-0.20365262466379339,-0.6885860834894041,-0.2808402820496803,-0.9597545186026769,0.0,0.6608736050758757,-0.19338270990264897,0.7251546080834924,9129.402784024292,28.695468049824285,0.0031431818957679933,1.0978428420675348e-16,290.7360070950788,0.0,-108.68425955471791,142.70702234792014,0.0,2.8007910360570785e-17,2.257403887881322,1.5707963267948966,28.462460007776436,650.0000000001,4.611110968743502e-9,1.8238243056654757e-7,0.0,5.029423017004725e-9,843.1003601402542,-3323.91051335589,-3256.276462365985,-1.0588979860207401e-7,2.9854247500815986e-8,-6.903446417505086e-8,-2.809988380274841e-8,1.0636880215598845e-7,-6.903446417505087e-8,8.223683075490221e-25,-2.393287635305796e-25,-1.3649036858557057e-24,2.1179528234651665e-25,-8.298859251065044e-25,-1.3649036858557055e-24,843.1003601121544,-3323.9105132495215,-3256.2764624350193,-4.119082720055759e6
76.61354650538482,2014.0,5.0,19.0,4.0,1.0,51.0,1,-1.1719737005291986e6,4.619386379406444e6,4.650637207639194e6,1955.6419192425933,-7820.90391338138,4933.791456754604,6.658879734163695e6,9451.633270360619,-4.574018085225519e6,1.3381372997595405e6,4.650637207639194e6,6.658879734163694e6,7729.167954787548,-2291.531594502684,4933.791456754603,9451.637554448618,3.943332692936617e7,0.8423059847269606,1.5686321178267624,1.8171495500998531,1.317811258867157,5.738551698364605,0.7731753647055766,2.856982984475777,607079.734163695,-0.24841833093817756,-0.24841821596420133,5.916327579110652e10,1.4877254905660568e10,1.3202805610335541e8,1.7259172473393246e10,5.8512807426554214e10,1.3881901971356773e8,6.100527311036424e10,6.100530254103808e10,0.6869050452673451,-0.20095531878946013,-0.69841135345618,-0.28078284430335826,-0.959771323985519,0.0,0.6703151893931562,-0.1961019263171843,0.7156965707361653,9161.450067690253,29.12854996687065,0.003179458666313279,1.3178684418126064e-16,290.795547022245,0.0,-108.21008541710195,144.747585526516,0.0,2.8001398053157383e-17,2.257297533830212,1.5707963267948966,28.51407036666305,650.0000000001,5.5671155414853385e-9,2.3283068903156274e-7,0.0,6.062985902338068e-9,838.1439515842774,-3303.5816010052563,-3325.9675568714233,-1.2823676935415633e-7,3.617101074955273e-8,-8.22213195777343e-8,-3.4015635526927256e-8,1.2882525983957723e-7,-8.222131957773432e-8,9.792909402370837e-25,-2.849346196845411e-25,-1.652703706571569e-24,2.522603955615055e-25,-9.882121108124301e-25,-1.6527037065715689e-24,838.1439515502617,-3303.581600876431,-3325.967556953645,-4.119086788972862e6
86.60767031389275,2014.0,5.0,19.0,4.0,2.0,1.0,1,-1.1523645125469544e6,4.540970032452526e6,4.699688792476076e6,1968.4876388478467,-7871.529654550305,4882.114022302956,6.6359194955586e6,9469.475170965325,-4.496520978098054e6,1.3151623089693484e6,4.699688792476076e6,6.6359194955586e6,7779.311052441238,-2306.148987188276,4882.114022302955,9469.479443375494,3.943328681859195e7,0.8423058246122931,1.5686321177307345,1.8171495500048378,1.317811294597575,5.752349645331767,0.7869732834527727,2.8570450730444867,584119.4955585999,-0.2421543398377597,-0.2421542283965017,5.916327316742713e10,1.4877254239930714e10,1.320280561034584e8,1.725895489909238e10,5.851286908509526e10,1.385906135922737e8,6.100527040355397e10,6.1005299606973305e10,0.6776033044263965,-0.19818840627129108,-0.7082196816313945,-0.2807232529343939,-0.9597887555404743,0.0,0.679741286882267,-0.19881373281972586,0.7059921264078843,9193.147054396593,29.58236227457337,0.0032178599988367715,1.5925905841184363e-16,290.8561775827379,0.0,-107.70449102141622,146.784938454898,0.0,2.799500543687506e-17,2.257193134483612,1.5707963267948966,28.56491875369375,650.0000000001,6.765789940463737e-9,2.9423684593132597e-7,0.0,7.357501401014732e-9,832.7039441455513,-3281.3260171580446,-3396.054704423183,-1.5632781291978813e-7,4.411467358615643e-8,-9.85432512530572e-8,-4.144911478530327e-8,1.5705559653005735e-7,-9.854325125305722e-8,1.1734992073368155e-24,-3.41364000194378e-25,-2.0144426276228675e-24,3.0235065339428854e-25,-1.1841511105601723e-24,-2.0144426276228675e-24,832.7039441041022,-3281.326017000989,-3396.0547045217263,-4.1190909788280204e6
96.63200568124408,2014.0,5.0,19.0,4.0,2.0,11.0,1,-1.1325675156677752e6,4.461810150911481e6,4.748364421216935e6,1981.284549221047,-7921.950299247319,4829.197754395622,6.613427528672364e6,9487.04042153223,-4.418287934419145e6,1.2919716439956492e6,4.748364421216935e6,6.613427528672365e6,7829.252879708529,-2320.7036005333066,4829.197754395621,9487.044682461037,3.943324564315085e7,0.8423056600444997,1.56863211763343,1.8171495499058516,1.3178113254489359,5.766284427788292,0.8009080303536573,2.8571094408569135,561627.5286723645,-0.2358258355285923,-0.2358257276036649,5.916327050891614e10,1.48772535651923e10,1.3202805610357857e8,1.7258732970889e10,5.851293198988841e10,1.3836400334467697e8,6.10052676607669e10,6.1005296642268524e10,0.6680783777041116,-0.19535583302218645,-0.7179884259153835,-0.28066147285030213,-0.9598068230938448,0.0,0.6891301900959945,-0.20151168910688155,0.6960550411077776,9224.41086921647,30.05750563385527,0.003258462755032752,1.9356527614922297e-16,290.9177941997531,0.0,-107.16653919193449,148.81439914939511,0.0,2.798874774777871e-17,2.257090938665182,1.5707963267948966,28.61487392364724,650.0000000001,8.269046064132376e-9,3.693129793130379e-7,0.0,8.979169442365972e-9,826.7766116905821,-3257.1305706240455,-3466.354595701685,-1.916494947518878e-7,5.4107291429898615e-8,-1.1873635349464535e-7,-5.079221464942653e-8,1.925546123974714e-7,-1.1873635349464536e-7,1.4137420105212331e-24,-4.111525476182579e-25,-2.469246225885324e-24,3.6432789715806386e-25,-1.4265265763658197e-24,-2.469246225885324e-24,826.7766116397898,-3257.130570431491,-3466.3545958204213,-4.11909527990406e6
106.65549661767672,2014.0,5.0,19.0,4.0,2.0,21.0,1,-1.1126443925076476e6,4.382153486812467e6,4.79650013449785e6,1993.9853008836913,-7971.97896718203,4775.20235216436,6.591483919907509e6,9504.261335708783,-4.339562801422603e6,1.2686376230707425e6,4.79650013449785e6,6.591483919907509e6,7878.808379998072,-2335.141392903328,4775.202352164359,9504.265585393454,3.943320356847562e7,0.8423054916858097,1.5686321175352327,1.8171495498031236,1.3178113510065292,5.780311976212698,0.8149355355299402,2.8571760251126426,539683.9199075103,-0.2294528482987357,-0.22945274386320122,5.916326782607478e10,1.4877252884100365e10,1.3202805610372162e8,1.725850736686392e10,5.8512995951061714e10,1.381399888748455e8,6.100526489283467e10,6.10052936584817e10,0.6583590059768355,-0.19246616368724187,-0.7276813829449733,-0.28059756420523885,-0.9598255086014785,0.0,0.6984471534849863,-0.20418562357185915,0.6859153044766468,9255.117962624154,30.553834832518987,0.0033012787043273603,2.3629129247595365e-16,290.98019626758236,0.0,-106.59626555927093,150.82846673921907,0.0,2.7982647865112725e-17,2.2569913200213376,1.5707963267948966,28.663741670024365,650.0000000001,1.0149335933452499e-8,4.6127012035569535e-7,0.0,1.1005329914220157e-8,820.371328424755,-3231.035092205173,-3536.5796788249713,-2.359495504867743e-7,6.664548137417344e-8,-1.4363711504556264e-7,-6.250531555231354e-8,2.3707993607686812e-7,-1.4363711504556264e-7,1.70995967742969e-24,-4.97179494621186e-25,-3.0395972785303436e-24,4.40763408071598e-25,-1.725362908611501e-24,-3.0395972785303436e-24,820.3713283622496,-3231.035091968093,-3536.5796789686083,-4.1190996749209687e6
116.60839661998246,2014.0,5.0,19.0,4.0,2.0,31.0,1,-1.09273611444758e6,4.302563666359429e6,4.843755989319265e6,2006.4952005356397,-8021.2425367529895,4720.516681702996,6.570243405153308e6,9521.01006014721,-4.260902615469815e6,1.2453253471991897e6,4.843755989319265e6,6.570243405153309e6,7927.607980525461,-2349.3546443272603,4720.516681702995,9521.014298904782,3.943316094301136e7,0.842305320935171,1.568632117436927,1.8171495496973513,1.3178113708587538,5.7943322899569925,0.8289557982789142,2.8572444751311394,518443.405153309,-0.22308086383349696,-0.22308076283689748,5.9163265140318634e10,1.487725220208398e10,1.3202805610388947e8,1.725827970509655e10,5.8513060512082596e10,1.3792018787324524e8,6.100526212185022e10,6.100529067915511e10,0.6485151847080454,-0.18954021493669934,-0.7372262625034729,-0.280531863474116,-0.9598447132613379,0.0,0.7076227305413738,-0.20681545722215708,0.6756459412111941,9285.036397196916,31.068995264410205,0.003346123588550345,2.890688322115759e-16,291.0429275864575,0.0,-105.99645997563796,152.81213661601114,0.0,2.797674931983924e-17,2.2568949894666406,1.5707963267948966,28.711159112135288,650.0000000001,1.2482002554786825e-8,5.734653756375908e-7,0.0,1.3516200409396313e-8,813.531553550844,-3203.2173710249544,-3606.1707811770457,-2.9105855274321794e-7,8.225006868949146e-8,-1.7407497386060422e-7,-7.707002792249156e-8,2.924728461249506e-7,-1.7407497386060425e-7,2.0720057840962413e-24,-6.022960835517331e-25,-3.749039190209906e-24,5.342084035261027e-25,-2.090595590541636e-24,-3.749039190209906e-24,813.531553473774,-3203.2173707324814,-3606.1707813511207,-4.119104127481483e6
126.36123983891345,2014.0,5.0,19.0,4.0,2.0,41.0,1,-1.0731077291977468e6,4.2241000725294985e6,4.889528933777363e6,2018.648516043964,-8069.088651155661,4665.897995434416,6.549967543083985e6,9537.071751608795,-4.1833544205558584e6,1.2223450467128416e6,4.889528933777363e6,6.549967543083985e6,7975.0054275329285,-2363.155215653028,4665.897995434415,9537.07597989272,3.9433118403968565e7,0.8423051503558001,1.5686321173399151,1.8171495495900127,1.3178113846977282,5.8081578713109625,0.8427813214531168,2.857313947603254,498167.5430839844,-0.2167952179262773,-0.21679512027494427,5.916326248996992e10,1.4877251528872646e10,1.3202805610408783e8,1.7258053105128998e10,5.8513124790017044e10,1.377074360088234e8,6.100525938735138e10,6.100528774630517e10,0.6386832290448523,-0.18661848912572068,-0.7464966660697647,-0.2804651800121103,-0.9598642001870757,0.0,0.7165354253193733,-0.20936632182769674,0.6653891549662694,9313.776945691745,31.596758160130776,0.003392462277192507,3.5319190057129354e-16,291.10512761538655,0.0,-105.37477962375486,154.739145551198,0.0,2.797112505696645e-17,2.25680313828348,1.5707963267948966,28.756521347523417,650.0000000001,1.5328123134565278e-8,7.085773458621607e-7,0.0,1.6576464793637077e-8,806.3603503461825,-3174.095872861385,-3674.157935244192,-3.5848241596730325e-7,1.0135063404004644e-7,-2.10654421488724e-7,-9.488155531360507e-8,3.602486419673854e-7,-2.1065442148872405e-7,2.5070564927743468e-24,-7.285737757485181e-25,-4.61693172989196e-24,6.465250707498169e-25,-2.5294579137756786e-24,-4.61693172989196e-24,806.3603502513009,-3174.0958725011365,-3674.157935454846,-4.1191085710242316e6
135.73799160321965,2014.0,5.0,19.0,4.0,2.0,50.0,1,-1.054124989185429e6,4.148224217299552e6,4.933029935674562e6,2030.2284918267967,-8114.664902462608,4612.425472391609,6.5309821616719365e6,9552.176869523028,-4.1083627626772355e6,1.2001246018904618e6,4.933029935674562e6,6.530982161671937e6,8020.15617068943,-2376.2974974833232,4612.425472391608,9552.181087958927,3.943307683449553e7,0.8423049835075839,1.568632117246095,1.8171495494833245,1.3178113925192034,5.821530209206795,0.8561535953550046,2.857383119630829,479182.1616719365,-0.21071365623558255,-0.21071356177804745,5.9163259926879944e10,1.487725087764441e10,1.3202805610431194e8,1.7257831974957184e10,5.8513187535193665e10,1.375054202556038e8,6.100525674283756e10,6.10052849165152e10,0.6290574160174236,-0.18375867092909487,-0.7553274245066537,-0.2803987835882593,-0.9598835982358613,0.0,0.7250264060816727,-0.21179289104251847,0.6553476037860712,9340.84990259148,32.126957913977094,0.00343939058736014,4.2921048325062944e-16,291.16559739130673,0.0,-104.74399339073979,156.57514714877058,0.0,2.79658653928536e-17,2.2567172414499352,1.5707963267948966,28.79907580491847,650.0000000001,1.8715856396202937e-8,8.676315104159067e-7,0.0,2.0215386761541932e-8,799.0237913305516,-3144.3423459272967,-3739.265823544067,-4.3895164239266094e-7,1.2415741877280237e-7,-2.535417195443731e-7,-1.161299711028108e-7,4.4114333136430824e-7,-2.535417195443731e-7,3.0170765644606097e-24,-8.76570429666013e-25,-5.6526532899192715e-24,7.782309743789809e-25,-3.0439256338648354e-24,-5.6526532899192715e-24,799.0237912144216,-3144.3423454861536,-3739.265823797609,-4.119112913296923e6
144.57668963024156,2014.0,5.0,19.0,4.0,2.0,59.0,1,-1.0361325404368705e6,4.076312773463449e6,4.973571837949532e6,2041.0443190866104,-8157.221933825826,4561.163298033035,6.513548441187655e6,9566.103816156736,-4.037288407830562e6,1.179066910930169e6,4.973571837949532e6,6.513548441187656e6,8062.317610935885,-2388.565859429038,4561.163298033034,9566.108025511758,3.9433037093086235e7,0.8423048238618226,1.5686321171572446,1.8171495493795942,1.3178113947649095,5.834205686852045,0.8688290050993619,2.857450588450078,461748.44118765555,-0.20494727942394342,-0.20494718795717223,5.916325749960509e10,1.4877250260754429e10,1.3202805610455799e8,1.7257620611603855e10,5.851324752772626e10,1.3731733514862633e8,6.100525423841207e10,6.100528224232349e10,0.6198293363877123,-0.18101760070969586,-0.7635733245644934,-0.28033402073712527,-0.9599025142259796,0.0,0.7329559540453472,-0.2140555802027784,0.6457211302207221,9365.849067159914,32.648461526880965,0.0034858910335583606,5.169786496782915e-16,291.22318590623524,0.0,-104.11846240987755,158.28991438377807,0.0,2.796104215319728e-17,2.25663847196865,1.5707963267948966,28.838212669746017,650.0000000001,2.26417235123202e-8,1.0498173472512389e-6,0.0,2.4428419749827066e-8,791.7084570133002,-3114.708949128871,-3800.3481141978245,-5.324382220288168e-7,1.5066545461255944e-7,-3.025222302080616e-7,-1.4080526334195996e-7,5.351302806850106e-7,-3.025222302080616e-7,3.5995044403661764e-24,-1.0455317570154876e-24,-6.855824315686061e-24,9.286737671420503e-25,-3.63140935524569e-24,-6.855824315686061e-24,791.7084568724949,-3114.708948593741,-3800.3481145003466,-4.1191170646219105e6
152.78827395300456,2014.0,5.0,19.0,4.0,3.0,7.0,1,-1.0193313896184008e6,4.0091679940888244e6,5.010828116192719e6,2051.0013523300227,-8196.389436046878,4512.795828426493,6.497758297806641e6,9578.764665846218,-3.9709244375207005e6,1.1594065715651673e6,5.010828116192719e6,6.497758297806641e6,8101.122573294116,-2399.8541350911264,4512.795828426492,9578.768866942819,3.9432999726168185e7,0.8423046736423295,1.5686321170744049,1.817149549280448,1.317811392229833,5.84604202776434,0.8806652760486039,2.8575153572676917,445958.2978066411,-0.19956116629761098,-0.19956107759255173,5.916325523659374e10,1.4877249685458666e10,1.3202805610482216e8,1.7257421714485527e10,5.85133039996259e10,1.3714468298634148e8,6.100525190343382e10,6.100527975387298e10,0.6111222140812949,-0.17843177884233286,-0.7711625897017677,-0.28027184839829744,-0.9599206691156316,0.0,0.740254909103464,-0.21613516443133227,0.6366382491214796,9388.607057081148,33.15298941827541,0.003531178951173267,6.162992864924879e-16,291.27719079615264,0.0,-103.50935608387528,159.8684675922356,0.0,2.7956679842853135e-17,2.256567230034287,1.5707963267948966,28.87370326943576,650.0000000001,2.7098867290354127e-8,1.2534365322331347e-6,0.0,2.9207688534655828e-8,784.5623867194718,-3085.789805196895,-3856.795655240701,-6.388185005252146e-7,1.8084198923184135e-7,-3.5738421367207223e-7,-1.6887276220761676e-7,6.420863585741273e-7,-3.573842136720723e-7,4.2518178594486796e-24,-1.2347178427393246e-24,-8.224842138655611e-24,1.0972088041443258e-24,-4.28936080333816e-24,-8.224842138655611e-24,784.562386550599,-3085.7898045548086,-3856.795655598085,-4.11912096791891e6
160.36402773751735,2014.0,5.0,19.0,4.0,3.0,15.0,1,-1.0037589720885446e6,3.9469383411254976e6,5.044844914404434e6,2060.1055435599073,-8232.19302892365,4467.542809938266,6.4835418216501875e6,9590.202066416354,-3.9094177579047047e6,1.1411867230537238e6,5.044844914404434e6,6.483541821650187e6,8136.596114893558,-2410.170328987974,4467.542809938265,9590.206260048113,3.943296490555498e7,0.842304533567404,1.5686321169977844,1.8171495491865906,1.3178113858181901,5.857012396594392,0.8916355742228614,2.857576993575532,431741.82165018655,-0.19456787480487905,-0.1945677886335631,5.9163253143525986e10,1.4877249153229782e10,1.320280561051035e8,1.7257236066419117e10,5.851335672615578e10,1.369872265535698e8,6.1005249743770515e10,6.100527745625549e10,0.6029756366882942,-0.17601285754693705,-0.7781001577808012,-0.2802126819000898,-0.9599379422141616,0.0,0.7469278642966168,-0.21803353199864134,0.6281402267499608,9409.191661938949,33.636527102169566,0.0035748430922153784,7.276864140036401e-16,291.3274353701343,0.0,-102.92267682322773,161.31177279700248,0.0,2.7952758020391885e-17,2.2565031818129713,1.5707963267948966,28.90568653412357,650.0000000001,3.2111302779581694e-8,1.477090204047137e-6,0.0,3.4578702769473746e-8,777.6695163477622,-3057.918998632614,-3908.57559256232,-7.586901332519297e-7,2.1485815889840287e-7,-4.1834269103729406e-7,-2.0048874721158443e-7,7.626132761633327e-7,-4.183426910372941e-7,4.9765730527309795e-24,-1.4448647710404986e-24,-9.767393920390226e-24,1.2845009689532083e-24,-5.020355646417924e-24,-9.767393920390226e-24,777.6695161472734,-3057.918997870001,-3908.5755929806623,-4.119124605239056e6
167.34802911455932,2014.0,5.0,19.0,4.0,3.0,22.0,1,-989342.0957167406,3.8893302909029024e6,5.075898994601291e6,2068.4260119562487,-8264.906582161078,4425.291480148318,6.470737090740624e6,9600.5349675453,-3.852478409761724e6,1.1243211269080683e6,5.075898994601291e6,6.470737090740625e6,8169.009278197449,-2419.5939295991243,4425.2914801483175,9600.53915442785,3.9432932537258424e7,0.8423044032827285,1.5686321169270274,1.8171495490980227,1.317811376350092,5.867168078673961,0.9017911857852038,2.8576355002133824,418937.0907406248,-0.18994436592945263,-0.18994428208218236,5.9163251210680405e10,1.4877248661623255e10,1.3202805610539818e8,1.725706309845261e10,5.8513405866264946e10,1.3684365678573418e8,6.100524774939814e10,6.100527533779867e10,0.5953693305318294,-0.17375472239738007,-0.7844390713794734,-0.28015651867899005,-0.9599543348731067,0.0,0.7530256870145599,-0.21976571935345307,0.6202058878254135,9427.809455756173,34.098480915166874,0.003616782073612654,8.5288755489996e-16,291.3741072347468,0.0,-102.36010807961294,162.63080537108112,0.0,2.7949230870631496e-17,2.256445579086,1.5707963267948966,28.93451312323762,650.0000000001,3.775790983861675e-8,1.7204058886548198e-6,0.0,4.0625935024426304e-8,771.0590936553218,-3031.2098332955197,-3956.026819036662,-8.939530035169634e-7,2.532541688154635e-7,-4.863097628141946e-7,-2.361533703744302e-7,8.986218516040042e-7,-4.863097628141947e-7,5.784616589366539e-24,-1.6791144691165216e-24,-1.1507928775879067e-23,1.4933558801891668e-24,-5.83533227001475e-24,-1.1507928775879067e-23,771.0590934191684,-3031.209832396898,-3956.0268195229714,-4.1191279863988757e6
173.80743369341874,2014.0,5.0,19.0,4.0,3.0,28.0,1,-975956.6150696345,3.835846899194124e6,5.104356305356299e6,2076.0571544526333,-8294.903000360326,4385.761327580358,6.459153662871472e6,9609.907986887289,-3.799615347368617e6,1.1086640431601554e6,5.104356305356299e6,6.459153662871473e6,8198.73128262972,-2428.2328559102816,4385.761327580357,9609.912167641949,3.943290239441751e7,0.8423042818944249,1.5686321168615178,1.817149549014356,1.3178113644839387,5.8765963843519815,0.911219421499875,2.8576911219252383,407353.66287147254,-0.18565114074360234,-0.18565105903591486,5.916324942121273e10,1.4877248206378986e10,1.3202805610570908e8,1.7256901574709667e10,5.851345176858304e10,1.3671225371752167e8,6.10052459029421e10,6.100527337922376e10,0.5882528185092698,-0.1716423081142938,-0.790251567275319,-0.28010312394223785,-0.959969916173314,0.0,0.7586177307931179,-0.2213519326940664,0.6127825555765292,9444.714991161483,34.54024650994461,0.0036570815063121658,9.951945369435869e-16,291.4175689162863,0.0,-101.8207027170254,163.8405432396818,0.0,2.7946044879926915e-17,2.2563935479092265,1.5707963267948966,28.96060209195231,650.0000000001,4.418705625065504e-8,1.9843278003888744e-6,0.0,4.7508319988442103e-8,764.7261932591987,-3005.6383161422887,-3999.6458185043293,-1.0481693915795272e-6,2.9704203336983887e-7,-5.630402707058755e-7,-2.7680517926585996e-7,1.0536944223845357e-6,-5.630402707058756e-7,6.696814874852679e-24,-1.9435140222133287e-24,-1.349228842976405e-23,1.729168625508979e-24,-6.755335083261479e-24,-1.349228842976405e-23,764.7261929823935,-3005.638315088594,-3999.6458190673698,-4.1191311350948215e6
179.81344479158773,2014.0,5.0,19.0,4.0,3.0,34.0,1,-963466.6290631553,3.7859444449752676e6,5.130585881720124e6,2083.0953001627863,-8322.562395241832,4348.61812451701,6.448608747277452e6,9618.461958397069,-3.7502912618015003e6,1.0940560942715502e6,5.130585881720124e6,6.448608747277452e6,8226.138546070395,-2436.1969933263526,4348.618124517009,9618.466133553486,3.94328742086062e7,0.8423041683366439,1.5686321168005772,1.8171495489350469,1.317811350715484,5.885392983198501,0.9200159510849262,2.857744201381504,396808.7472774517,-0.18164483512441737,-0.1816447553977539,5.91632477565965e10,1.4877247782804077e10,1.3202805610603905e8,1.7256750059836754e10,5.851349483883024e10,1.365912874484825e8,6.100524418529089e10,6.1005271559606186e10,0.5815659483737234,-0.16965769472887493,-0.795611283423919,-0.2800521688664944,-0.9599847825425007,0.0,0.7637747249060708,-0.2228126654975237,0.6058074658573832,9460.157576819374,34.96409964580744,0.003695915227732625,1.1596901733919227e-15,291.45823067346,0.0,-101.30225278345321,164.95626680268361,0.0,2.794314885193247e-17,2.256346252182875,1.5707963267948966,28.984358439288265,650.0000000001,5.1628302402059205e-8,2.2712240563167365e-6,0.0,5.547163642318519e-8,758.6487902343079,-2981.1122528111055,-4039.9516724553405,-1.2268545308349543e-6,3.47788601794103e-7,-6.512409676300919e-7,-3.238972453075475e-7,1.2333772844715181e-6,-6.51240967630092e-7,7.74535014252464e-24,-2.24738922944739e-24,-1.5791442467878542e-23,2.0002605240752136e-24,-7.81282055436889e-24,-1.5791442467878542e-23,758.6487899104106,-2981.1122515777283,-4039.9516731065814,-4.119134079365425e6
185.43218294541228,2014.0,5.0,19.0,4.0,3.0,40.0,1,-951743.8854369966,3.739109940190966e6,5.154921215141193e6,2089.6280500487564,-8348.230223404493,4313.533800770724,6.438941862030931e6,9626.32157684888,-3.7039991951831984e6,1.0803469490787743e6,5.154921215141193e6,6.438941862030931e6,8251.573199557242,-2443.586148784651,4313.533800770723,9626.325746855602,3.943284771747247e7,0.8423040615641653,1.568632116743565,1.8171495488595262,1.3178113354063412,5.893648198212684,0.928271097533381,2.8577950982163203,387141.8620309308,-0.1778844696735013,-0.17788439179292975,5.916324619932225e10,1.48772473864598e10,1.3202805610638809e8,1.725660716080598e10,5.85135354711384e10,1.3647919721731186e8,6.100524257838127e10,6.100526985929842e10,0.5752496721588516,-0.16778330542932057,-0.8005851466898103,-0.28000330831687664,-0.9599990350680588,0.0,0.7685609683120382,-0.22416648966249886,0.5992190107962655,9474.358674644427,35.37255024403612,0.003733486044480785,1.3535359952948338e-15,291.4964858688624,0.0,-100.80211835412993,165.991870017919,0.0,2.794049793057835e-17,2.256302959351735,1.5707963267948966,29.00613912709116,650.0000000001,6.040591825126459e-8,2.584991507376496e-6,0.0,6.486284142140466e-8,752.7983218016731,-2957.513813409256,-4077.4224513815193,-1.437810480478231e-6,4.077108995051192e-7,-7.547014535112518e-7,-3.7948469621475117e-7,1.4455166967860014e-6,-7.54701453511252e-7,8.975275524318098e-24,-2.6037932671337556e-24,-1.8505781384326654e-23,2.318282855968345e-24,-9.053224547923125e-24,-1.8505781384326654e-23,752.7983214221883,-2957.513811963739,-4077.4224521362207,-4.1191368466150165e6
190.7214964437982,2014.0,5.0,19.0,4.0,3.0,45.0,1,-940675.0271800901,3.694890048277191e6,5.177648847101138e6,2095.7309701330414,-8372.204357467108,4280.211396859123,6.43001785063664e6,9633.592460975746,-3.66029112908222e6,1.0674037783238783e6,5.177648847101138e6,6.43001785063664e6,8275.330266472127,-2450.4863467449854,4280.211396859122,9633.59662621266,3.943282268441635e7,0.8423039606325383,1.5686321166899144,1.8171495487872598,1.3178113188163605,5.901441879300073,0.9360647106623715,2.8578441515773347,378217.8506366387,-0.1743337953600463,-0.17433371921107724,5.916324473391209e10,1.4877247013420477e10,1.3202805610676289e8,1.7256471625093605e10,5.851357402010062e10,1.363746436174717e8,6.100524106624532e10,6.100526826100248e10,0.5692505392842436,-0.16600323717891302,-0.8052308667523367,-0.2799562168007783,-0.9600127690164312,0.0,0.7730319140884117,-0.2254293871071958,0.5929614247396542,9487.506278934477,35.76802899709901,0.003769995875620099,1.586351794305174e-15,291.53268556327157,0.0,-100.31765003160672,166.95933705513048,0.0,2.793805439555585e-17,2.2562630533964145,1.5707963267948966,29.026245545739336,650.0000000001,7.095655792347055e-8,2.9312383326643433e-6,0.0,7.614885374775625e-8,747.1452255774882,-2934.7217464459845,-4112.473844857539,-1.6915603653058214e-6,4.798000229479787e-7,-8.784724586547749e-7,-4.4633865688956417e-7,1.7006958384321594e-6,-8.784724586547751e-7,1.0446633108917596e-23,-3.0301183815398156e-24,-2.177070117396842e-23,2.6987662588861315e-24,-1.0537097389621898e-23,-2.177070117396842e-23,747.1452251311496,-2934.7217447452886,-4112.473845736012,-4.1191394615580365e6
