time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
511.4189612251584,2014.0,5.0,19.0,4.0,9.0,6.0,1,-145085.38694541273,520299.1505581014,6.385784596267086e6,2296.218402080713,-9144.954012553575,1514.864881514809,6.408588447193233e6,9549.744418099404,-521855.0986108219,139385.19157525618,6.385784596267086e6,6.408588447193233e6,9043.285410841745,-2668.683351201762,1514.8648815148085,9549.748554813968,3.189690785447075e7,0.8003513017463307,1.568632114756859,1.817149542455443,1.3178052889599254,0.16863343514176987,1.4864110328729983,2.880589864470715,356788.4471932342,0.07494452746108667,0.07494449493605182,5.9185889377997955e10,1.4882940859176634e10,1.3207870741086435e8,1.7252786768139206e10,5.853901263832507e10,1.3216594394255829e8,6.102859063477799e10,6.1028617219904305e10,0.08143058380342379,-0.021749749219159606,-0.9964416733709692,-0.2580495078263048,-0.9661316947034715,0.0,0.9626938825670575,-0.25713128339099817,0.08428518001204457,9519.798177616367,244.6842193229827,0.02569701105254865,3.646517530887464e-15,244.65794564245476,0.0,-21.817850669107457,209.13199152668932,0.0,2.7671064182822893e-17,2.251902772327312,1.5707963267948966,31.409303649458156,650.0000000001,1.5887083333148166e-7,5.59196163691285e-5,0.0,1.7359797586064101e-7,116.39490543823473,-417.4105449475031,-5123.063559903099,-4.239605106935625e-6,1.2381054426593092e-6,-7.023769468800364e-7,-1.087625724820522e-6,4.280680650621567e-6,-7.023769468800368e-7,8.311574736002804e-24,-2.3270805637567067e-24,-5.427137946120413e-23,2.2185287127695954e-24,-8.341205482002664e-24,-5.427137946120413e-23,116.39490435060901,-417.4105406668225,-5123.063560605477,-5.092321072032481e6
533.868741056227,2014.0,5.0,19.0,4.0,9.0,28.0,1,-93496.10818765197,314856.7537364232,6.417808630871026e6,2299.5117064960614,-9156.482714522026,1338.1790305841657,6.426207584579128e6,9535.17975224108,-318694.01933524036,79438.1499005675,6.417808630871026e6,6.426207584579128e6,9054.92435776233,-2671.582612903234,1338.1790305841653,9535.183894412294,3.1896909654870007e7,0.8003513211432789,1.5686321147244933,1.8171495419782646,1.3178047968654307,0.2019047521559177,1.5196637676787963,2.897309168199493,374407.58457912784,0.08971961995053761,0.08971958087059902,5.91858884991687e10,1.4882940608157328e10,1.3207870740906394e8,1.725200841760068e10,5.8539241348978355e10,1.3211096242205143e8,6.10285897212685e10,6.10286164472151e10,0.049592860974489075,-0.012361591009165956,-0.9986930154998017,-0.24186114501791278,-0.9703108710772153,0.0,0.9690426898083434,-0.24154503625017415,0.05111028068708774,9488.310480598871,402.2312790618944,0.04236693018152372,3.038430776901471e-15,241.10327624705954,0.0,-13.213180841572804,211.41186933499984,0.0,2.7652319063294622e-17,2.2515966412935917,1.5707963267948966,31.59174032749499,650.0000000001,1.3177228900054934e-7,5.9179565573759426e-5,0.0,1.4427358809392494e-7,74.39208448865352,-250.52219477170306,-5106.520839534821,-3.5324073049986638e-6,1.0333829871355523e-6,-5.144303939055885e-7,-9.046249007904728e-7,3.5675531608343205e-6,-5.144303939055887e-7,6.087592099200037e-24,-1.6920570778703467e-24,-4.5200279909719535e-23,1.6354997340417221e-24,-6.103030013113433e-24,-4.5200279909719535e-23,74.39208358402863,-250.5221912041499,-5106.520840049251,-5.0923207845999e6
559.0099792622617,2014.0,5.0,19.0,4.0,9.0,54.0,1,-35654.909927921755,84559.59341361557,6.448973719173654e6,2301.490279471914,-9162.603140641984,1141.220951169586,6.44962662702522e6,9515.909787234981,-90947.85017260323,12250.958706396636,6.448973719173654e6,6.44962662702522e6,9061.241435246644,-2672.851745869074,1141.2209511695855,9515.91393732701,3.1896918705634817e7,0.800351388457852,1.5686321147071804,1.8171495414471037,1.317804258339525,0.23892850994519887,1.556567230438082,3.007695508378395,397826.6270252196,0.10615375724950846,0.10615371077891606,5.918588803284414e10,1.4882940457469812e10,1.3207870740734941e8,1.725113171510473e10,5.853949947107378e10,1.3208122546498467e8,6.102858923227626e10,6.102861615034262e10,0.014101258170746507,-0.0018994833987850928,-0.9998987681164627,-0.1334974091004005,-0.9910491621324747,0.0,0.990948836359114,-0.13348389490622992,0.014228616207499073,9352.24731269432,1439.2752284092467,0.15269820717676358,2.4064005371963877e-15,237.14432165855683,0.0,-2.9526491910842516,222.11624218982004,0.0,2.7632199781647015e-17,2.25126806848939,1.5707963267948966,31.789974113291404,650.0000000001,1.03729970152741e-7,6.213321608728101e-5,0.0,1.140008612987604e-7,28.061644047633628,-66.5513169429514,-5075.6245438734395,-2.7996628105056304e-6,8.14275886536357e-7,-3.451811225558562e-7,-7.210419267935706e-7,2.825111610490579e-6,-3.4518112255585634e-7,4.085603111814402e-24,-1.1232502223932441e-24,-3.5786854651286323e-23,1.1082498865332186e-24,-4.089697548520321e-24,-3.5786854651286323e-23,28.0616433265917,-66.5513141178398,-5075.624544218621,-5.092319339651622e6
589.7087811038256,2014.0,5.0,19.0,4.0,10.0,24.0,1,35004.98866769957,-196716.25666348843,6.48034044380397e6,2301.505673630528,-9160.547842043052,902.7239729897717,6.48342000046802e6,9488.280966725404,187221.2841277103,-69791.30058175356,6.48034044380397e6,6.48342000046802e6,9059.528057017218,-2671.6278750730135,902.7239729897711,9488.285129050442,3.1896939321972314e7,0.8003515324933085,1.5686321147125106,1.8171495408064795,1.3178036273155422,0.283739600959663,1.5399733761168426,-0.35681802705404403,431620.00046802126,0.12603218619916118,0.1260321306167015,5.918588818742583e10,1.488294045602764e10,1.3207870740574098e8,1.7250055889488422e10,5.853981692822946e10,1.3209064427356285e8,6.102858938183879e10,6.102861658369293e10,-0.028876932870953106,0.01076458112797186,-0.9995250104630228,0.34929445654896996,0.9370130109150885,0.0,-0.9365679395388923,0.34912854533678506,0.03081807033047689,-9389.78486837224,661.0928499991305,3.071303103392047,1.7560573640232573e-15,232.34972465359388,0.0,9.88241955882208,-198.2834324725964,0.0,2.7608869566128487e-17,2.250887057155596,1.5707963267948966,32.02304898476979,650.0000000001,7.503840344287911e-8,6.48589880283068e-5,0.0,8.236235015387418e-8,-27.121585668869777,152.41418468108864,-5020.974531664768,-2.0252492149851045e-6,5.981562528118934e-7,-1.9633765633064936e-7,-5.137234185398548e-7,2.0482952753007745e-6,-1.9633765633064957e-7,2.3259032005172883e-24,-6.26933094846568e-25,-2.5901998000789458e-23,6.416849267145278e-25,-2.3218766673572143e-24,-2.5901998000789458e-23,-27.121586182593195,152.4141867293839,-5020.974531861106,-5.092316048270807e6
604.2853736298686,2014.0,5.0,19.0,4.0,10.0,39.0,1,68547.26806863707,-330215.37369819265,6.492680133965898e6,2300.610132997455,-9155.990385613015,790.479104243966,6.5014333991037505e6,9473.63837919386,319249.3080048611,-108723.50401237184,6.492680133965898e6,6.5014333991037505e6,9055.170905443183,-2670.004829946837,790.4791042439655,9473.642548300548,3.189695256725074e7,0.8003516231676369,1.5686321147249076,1.8171495405064302,1.3178033405803857,0.30484511609617637,1.5188990919100456,-0.3282402799386283,449633.3991037505,0.13538931623270936,0.13538925628461282,5.918588853064385e10,1.488294052345195e10,1.320787074051243e8,1.724954365892686e10,5.8539968340414764e10,1.321127159404999e8,6.102858973113632e10,6.102861708663977e10,-0.04910444949707112,0.016723005118741967,-0.9986536407280495,0.32237775784517375,0.9466111034879733,0.0,-0.945336624851861,0.3219437215618283,0.05187394201920535,-9378.770725528626,391.7294750074311,3.09984923871853,1.5053067359376491e-15,230.09101684878357,0.0,15.587117893328754,-201.72885686854778,0.0,2.7598261623047712e-17,2.2507138162980986,1.5707963267948966,32.130182789957885,650.0000000001,6.402598729879955e-8,6.587042843089314e-5,0.0,7.04385631346429e-8,-52.66965572457629,253.72754506030782,-4988.837627856508,-1.7343347272683296e-6,5.099752798039416e-7,-1.462351585795857e-7,-4.418687894209153e-7,1.7529243295578153e-6,-1.4623515857958582e-7,1.733551860417589e-24,-4.607873511943149e-25,-2.216668948072519e-23,4.838380347900853e-25,-1.7272601980791517e-24,-2.216668948072519e-23,-52.66965616644508,253.72754681323215,-4988.837628002743,-5.09231393367558e6
610.6395665490663,2014.0,5.0,19.0,4.0,10.0,45.0,1,83164.0388527687,-388385.9706476108,6.497548201500877e6,2300.0414645637993,-9153.296783566951,741.7835416931009,6.509676839166556e6,9466.957038536546,376779.5774063202,-125686.39386865613,6.497548201500877e6,6.509676839166556e6,9052.572064920469,-2669.0917468986336,741.7835416931003,9466.96121079344,3.1896958999032073e7,0.800351666925432,1.568632114732241,1.817149540376616,1.3178032185404214,0.3140080298139014,1.5097430823849787,-0.32197316474831605,457876.8391665546,0.13945051780805912,0.13945045594824992,5.918588873301831e10,1.4882940566172247e10,1.3207870740487862e8,1.7249320181315525e10,5.8540034450014984e10,1.3212587762082374e8,6.10285899378184e10,6.102861736410237e10,-0.05787992041929991,0.019307624168444573,-0.9981368295285099,0.3164389449023081,0.948612878970718,0.0,-0.9468454514657445,0.31584936520413665,0.061015322163981034,-9369.157455892999,332.65154661304587,3.106102603027882,1.4170266292573974e-15,228.72298018956542,0.0,17.99068133238792,-202.39540286062785,0.0,2.7591053362368826e-17,2.2505960964676315,1.5707963267948966,32.20340032482444,650.0000000001,6.014356208182717e-8,6.626461494012875e-5,0.0,6.622414449598307e-8,-63.65829546767258,297.2918248806444,-4973.635600357013,-1.6313340919821028e-6,4.789915639396883e-7,-1.2864471991647706e-7,-4.1622356116886153e-7,1.6484664949935658e-6,-1.2864471991647725e-7,1.5255152770332402e-24,-4.024620298018133e-25,-2.0843459397990575e-23,4.283798690333125e-25,-1.5184410537459153e-24,-2.0843459397990575e-23,-63.658295883896145,297.2918265291109,-4973.635600485657,-5.092312906848863e6
627.9539733185343,2014.0,5.0,19.0,4.0,11.0,2.0,1,122970.93428118929,-546792.2875124068,6.509248148147984e6,2297.9518663622825,-9143.816437356123,609.8856488924213,6.533331088390439e6,9447.852789121285,533444.2888832416,-171874.50950880616,6.509248148147984e6,6.533331088390439e6,9043.372372259142,-2665.9814267901843,609.8856488924207,9447.856970554492,3.1896978455204695e7,0.800351798547632,1.5686321147580142,1.8171495400262438,1.3178028958164303,0.3388549043556764,1.4849076493770368,-0.3116952076164127,481531.08839043975,0.15045937329682524,0.15045930619942546,5.9185889442786575e10,1.4882940722602901e10,1.3207870740425897e8,1.7248710868571083e10,5.854021485086695e10,1.3217262439750934e8,6.102859066430436e10,6.102861829515613e10,-0.08164966410950121,0.0263073319235608,-0.9963138344105582,0.30667260046345396,0.951815064035542,0.0,-0.9483065160989818,0.30554215447640093,0.08578311816511901,-9338.140764372243,235.83323990220106,3.1163431819506027,1.222060882680437e-15,224.90604895622744,0.0,24.290955905344294,-203.27008870475834,0.0,2.7570894677429448e-17,2.250266880158841,1.5707963267948966,32.4099809369802,650.0000000001,5.155484133846144e-8,6.722782691933194e-5,0.0,5.689408115801479e-8,-93.10999622397618,414.0151339272001,-4928.668949729659,-1.4030250229838138e-6,4.1057002000120874e-7,-8.99240025973871e-8,-3.591581532372009e-7,1.4170576478766727e-6,-8.992400259738726e-8,1.0677443347785797e-24,-2.741680593142088e-25,-1.7911093355698574e-23,3.063089634520177e-25,-1.058971627622206e-24,-1.7911093355698574e-23,-93.10999658313433,414.01513534425777,-4928.668949819583,-5.092309800695121e6
653.9363051282421,2014.0,5.0,19.0,4.0,11.0,28.0,1,182621.25433291873,-784125.3466521087,6.522547786457306e6,2293.369763893705,-9123.85943135454,414.37024524322806,6.572049353772042e6,9416.796615473968,768173.6731782334,-241064.90750891055,6.522547786457306e6,6.572049353772042e6,9023.896225738588,-2659.648801097049,414.3702452432275,9416.80081228328,3.189701258125715e7,0.8003520275947839,1.5686321148119733,1.8171495395107653,1.3178024407462314,0.37578867492925944,1.4479825636235442,-0.30408300283973805,520249.35377204325,0.16681241756889487,0.16681234252785068,5.9185890925735504e10,1.4882941063068443e10,1.320787074034195e8,1.7247796275505383e10,5.854048603906741e10,1.3227252012487507e8,6.102859218550579e10,6.102862015539237e10,-0.11688495198797279,0.036680325197276646,-0.9924678643372749,0.29941837412919264,0.9541219194808548,0.0,-0.9469353437445452,0.297163114315339,0.12250525808229079,-9284.633261318788,164.29111697353574,3.1238995505410325,1.0261613827735336e-15,219.2339426930507,0.0,33.08729288011637,-203.38875521681626,0.0,2.7541256819192844e-17,2.2497828572020624,1.5707963267948966,32.71866090445512,650.0000000001,4.286458475555407e-8,6.844521668056344e-5,0.0,4.746317131962857e-8,-135.84602083581845,583.2853824616116,-4851.966515462209,-1.1718447528124836e-6,3.4146875418469504e-7,-4.9464550623159885e-8,-3.012188659821577e-7,1.1828306005320548e-6,-4.946455062315995e-8,5.899046907972614e-25,-1.4004234016925678e-25,-1.4941949147211964e-23,1.7906875548534864e-25,-5.792527790814853e-25,-1.4941949147211964e-23,-135.84602113703733,583.2853836444422,-4851.966515511674,-5.092304352522485e6
681.0893979847581,2014.0,5.0,19.0,4.0,11.0,56.0,1,244808.13339400262,-1.0315032446310789e6,6.531064153319428e6,2286.7973274511523,-9095.940256580963,213.54888968647148,6.616549625041311e6,9381.427092740967,1.0128449116852371e6,-313169.5239540798,6.531064153319428e6,6.616549625041311e6,8996.552499543304,-2650.979700909934,213.54888968647091,9381.431307639668,3.189705385614184e7,0.8003523026495571,1.5686321148867415,1.8171495389870695,1.3178020060537656,0.4139013909314336,1.409874828674073,-0.2998737316504412,564749.6250413107,0.18367203269556703,0.1836719492345678,5.918589297789209e10,1.4882941546150385e10,1.3207870740259266e8,1.724684149166629e10,5.85407696269086e10,1.324147624623847e8,6.102859429350781e10,6.102862265870634e10,-0.153077505510119,0.04733124388107714,-0.9870800528120652,0.2953995755440627,0.955373796358466,0.0,-0.9430304173647779,0.29158302862869506,0.1602278669287291,-9222.786865433509,124.90124879741461,3.1280508016901045,9.025142538660704e-16,213.38452360683678,0.0,41.48324791372236,-202.77548365542623,0.0,2.7511048706802838e-17,2.249289521288213,1.5707963267948966,33.03951608950675,650.0000000001,3.727608223630167e-8,6.952747291128774e-5,0.0,4.142755444307222e-8,-178.45529071363003,751.9244105196113,-4760.93656026296,-1.0235694547670614e-6,2.9710937511763504e-7,-2.0144070992324076e-8,-2.640897592523758e-7,1.032581720045902e-6,-2.0144070992324142e-8,2.442228046454038e-25,-4.246491515131989e-26,-1.3035881748911277e-23,8.749530766927683e-26,-2.3193235751730477e-25,-1.3035881748911277e-23,-178.45529097771978,751.9244115521931,-4760.936560283104,-5.092297763065159e6
709.002855282128,2014.0,5.0,19.0,4.0,12.0,24.0,1,308525.19355762086,-1.2849184847901342e6,6.534191821078495e6,2278.2352629599854,-9060.09607333477,11.292609619409836,6.666473285198422e6,9342.153086654193,1.2634950064801478e6,-387018.9610534288,6.534191821078495e6,6.666473285198422e6,8961.372820373786,-2639.9949024374623,11.292609619409278,9342.1573222496,3.1897101351952557e7,0.8003526173413518,1.5686321149815383,1.8171495384666292,1.3178016058257809,0.4525264561851355,1.3712530110794459,-0.2972340968973185,614673.2851984231,0.20074051853513228,0.20074042627982416,5.9185895577727936e10,1.4882942167157152e10,1.3207870740174723e8,1.72458626451533e10,5.854106083265727e10,1.326008221907196e8,6.102859696628793e10,6.1028625781402115e10,-0.18952974870318415,0.058054528158498334,-0.9801572047976804,0.29287671147450406,0.9561502140751107,0.0,-0.9371775211945642,0.2870652188691866,0.19822172908941646,-9154.009440175301,100.34571080529577,3.130631151700174,8.168000644063959e-16,207.46244354083373,0.0,49.32273381238407,-201.65640648453297,0.0,2.7480783224952288e-17,2.2487952484599725,1.5707963267948966,33.36748438152469,650.0000000001,3.3313655182241384e-8,7.051028575035448e-5,0.0,3.717290966581516e-8,-219.88763866094675,915.768622440024,-4657.006545641158,-9.186612226425988e-7,2.657030439583048e-7,2.874831123825948e-9,-2.3783723201329713e-7,9.262667005912264e-7,2.874831123825853e-9,-2.6644258259397505e-26,3.4319556053225455e-26,-1.1686202052422526e-23,1.602512688909423e-26,4.0384944398529785e-26,-1.1686202052422526e-23,-219.887638898784,915.7686233662907,-4657.006545638283,-5.092290180469871e6
737.4742672867436,2014.0,5.0,19.0,4.0,12.0,52.0,1,373244.27769414405,-1.5422680698097735e6,6.531632974324734e6,2267.725794720753,-9016.514325877208,-190.19806673631686,6.721616725258319e6,9299.262668264673,1.5180442979932928e6,-461999.5663593654,6.531632974324734e6,6.721616725258319e6,8918.539685691057,-2626.7546424655793,-190.19806673631743,9299.266927105116,3.189715408535048e7,0.8003529650167021,1.5686321150950657,1.8171495379562337,1.3178012483326873,0.4913077081071723,1.3324740570551636,-0.29543244742040026,669816.7252583187,0.2178581288584331,0.21785802747560673,5.9185898689637886e10,1.4882942917562653e10,1.3207870740086985e8,1.7244868662543324e10,5.854135698458188e10,1.3283156012577629e8,6.102860016723682e10,6.102862948656137e10,-0.22584511435899407,0.06873339930604419,-0.9717354085037803,0.291153589543285,0.9566763231605873,0.0,-0.9296362576923478,0.28292425227218604,0.23607264953821147,-9079.071012160079,83.71086977421874,3.1323727127349716,7.408142436975375e-16,201.5246729780846,0.0,56.55262613093142,-200.12734885032614,0.0,2.7450706217549828e-17,2.248304053653055,1.5707963267948966,33.70005697406738,650.0000000001,2.980002512722464e-8,7.140850857081291e-5,0.0,3.339702603153971e-8,-259.52002668159713,1072.352543754718,-4541.551049774312,-8.251245433759425e-7,2.3785391571865819e-7,2.1479955582459764e-8,-2.1429925425521627e-7,8.315532616313369e-7,2.1479955582459665e-8,-2.4525039632064715e-25,9.60341364200061e-26,-1.0484389309021654e-23,-4.187162738366572e-26,2.6003284229807204e-25,-1.0484389309021654e-23,-259.52002689589636,1072.3525445862713,-4541.551049752832,-5.092281761732452e6
768.5212827197778,2014.0,5.0,19.0,4.0,13.0,23.0,1,443447.85966168344,-1.821368900424071e6,6.522393298433627e6,2254.3598117874785,-8961.464256897032,-403.9314243633765,6.786430948232098e6,9249.494060987,1.7941169539808927e6,-543300.129862716,6.522393298433627e6,6.7864309482320985e6,8864.380824379547,-2610.1363347998986,-403.93142436337706,9249.498347556946,3.189721533149287e7,0.8003533669597054,1.5686321152358624,1.817149537424852,1.3178009178117303,0.5328502332562496,1.2909333539660488,-0.29404481464151533,734630.9482320976,0.23617017836478765,0.23617006683317074,5.918590254757713e10,1.4882943854244776e10,1.3207870739990807e8,1.724379173340922e10,5.8541678300392685e10,1.3312940257193184e8,6.1028604137116295e10,6.10286340582e10,-0.2643682618546748,0.08005682721994666,-0.9610932975208045,0.2898257942328382,0.9570794162436598,0.0,-0.9198426121469057,0.27854962828582464,0.27622395526200527,-8992.463254088327,71.01845318149071,3.1336952649961733,6.531314554952226e-16,195.17591566080685,0.0,63.62515644024626,-198.08967993604003,0.0,2.7418784269486665e-17,2.247782728678615,1.5707963267948966,34.06050635914022,650.0000000001,2.585307931785698e-8,7.227314117151178e-5,0.0,2.911926924867693e-8,-299.58331157954353,1230.4754999005413,-4406.427774697925,-7.188284405915879e-7,2.065222669057438e-7,3.636938082436505e-8,-1.8728014603091686e-7,7.240800512608119e-7,3.636938082436502e-8,-4.20065058692058e-25,1.4447886870487768e-25,-9.122861237969044e-24,-8.894798759698768e-26,4.352206940606675e-25,-9.122861237969044e-24,-299.58331176682367,1230.4755006246214,-4406.427774661555,-5.092271983994469e6
791.2459637951863,2014.0,5.0,19.0,4.0,13.0,46.0,1,494554.80080514564,-2.0245120891453745e6,6.51147731987428e6,2243.405492047,-8916.550450882167,-556.1782569926593,6.836853847884444e6,9211.247168457972,1.995061813466038e6,-602463.2856405402,6.51147731987428e6,6.836853847884444e6,8820.164644544648,-2596.635353559428,-556.1782569926598,9211.251476850553,3.1897261919340286e7,0.800353671521097,1.5686321153486562,1.817149537053336,1.3178007148479636,0.5627427661890387,1.261041855298783,-0.2932697992713896,785053.8478844445,0.24932992099548115,0.24932980189781445,5.9185905637435455e10,1.4882944607844597e10,1.3207870739921665e8,1.7243009192795574e10,5.8541912042515625e10,1.3337733426059628e8,6.102860731745837e10,6.102863771320611e10,-0.29180992571362024,0.0881199597131893,-0.9524084417702089,0.2890839560073169,0.9573037482320643,0.0,-0.9117441711544807,0.27532600008169633,0.3048248022140631,-8926.191856036203,63.99933132650449,3.134422940488064,0.0,100.0,0.0,0.0,0.0,0.0,2.658419471065451e-17,2.234152846831649,1.5707963267948966,47.38759552296312,650.0000000001,0.0,7.28261367504607e-5,0.0,0.0,-326.7722762967006,1337.6766794765683,-4302.440416353413,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-326.7722762967006,1337.6766794765683,-4302.440416353413,-5.092264546428487e6
791.2862193660206,2014.0,5.0,19.0,4.0,13.0,46.0,1,494645.1099664845,-2.024871028306095e6,6.511454925237943e6,2243.3852530601293,-8916.467600680851,-556.4447084085734,6.8369453493129965e6,9211.178132093359,1.9954168725925493e6,-602567.8141587973,6.511454925237943e6,6.8369453493129965e6,8820.08306206622,-2596.6104862658876,-556.444708408574,9211.182440525718,3.189726200285319e7,0.80035367206618,1.5686321153488625,1.817149537052691,1.3178007145172448,0.562795324787685,1.2609892983553306,-0.2932685632615842,785145.3493129965,0.24935304596030813,0.24935292684913207,5.918590564308863e10,1.4882944609225576e10,1.320787073992176e8,1.724300781136649e10,5.854191245532216e10,1.3337779556257725e8,6.1028607323277626e10,6.1028637719891785e10,-0.2918579527322178,0.08813406914527196,-0.9523924197949367,0.2890827727702765,0.9573041055419373,0.0,-0.9117291735567132,0.27532024147971346,0.3048748574696593,-8926.07246815249,63.98818865067324,3.134424092860021,0.0,100.0,0.0,0.0,0.0,0.0,2.6584210609107915e-17,2.234153106473097,1.5707963267948966,47.387240363249376,650.0000000001,0.0,7.28261367504607e-5,0.0,0.0,-326.8188254488457,1337.8601300662478,-4302.252882864263,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-326.8188254488457,1337.8601300662478,-4302.252882864263,-5.092264533096001e6
797.7777068302833,2014.0,5.0,19.0,4.0,13.0,52.0,1,509197.34270547045,-2.0827084813033142e6,6.507703641691794e6,2240.0841121432295,-8902.959798862257,-599.2594109118254,6.851799999999979e6,9199.988144079338,2.052629314160018e6,-619410.5670409976,6.507703641691794e6,6.851799999999979e6,8806.781114030508,-2592.5577743281174,-599.259410911826,9199.992458977342,3.1897275507216856e7,0.8003537601680893,1.5686321153824256,1.8171495369493469,1.3178006625050769,0.5712523116682872,1.252532571088249,-0.2930747737103999,799999.9999999795,0.2530733691057022,0.2530732478108877,5.9185906562498436e10,1.4882944833917969e10,1.3207870739921665e8,1.724278528080901e10,5.854197896098273e10,1.3345319740823841e8,6.102860826972207e10,6.102863880723645e10,-0.29957519398698507,0.09040114525248831,-0.9497801514480595,0.2888972518103142,0.957360108786891,0.0,-0.9092816291139441,0.27438887557732844,0.3129179827291829,-8906.732337176736,62.24346827132467,3.1346044055231457,0.0,100.0,0.0,0.0,0.0,0.0,2.6586790760966626e-17,2.234195243550669,1.5707963267948966,47.32967312378615,650.0000000001,0.0,7.28261367504607e-5,0.0,0.0,-334.25033925391546,1367.1438518195569,-4271.869985343918,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-334.25033925391546,1367.1438518195569,-4271.869985343918,-5.092262377181709e6
