time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
478.4882424283848,2014.0,5.0,19.0,4.0,8.0,33.0,1,-438205.5892886865,1.689843974940973e6,5.949019730327835e6,2190.6410087648896,-8733.980502758634,2515.6733639773497,6.199873591449912e6,9349.328100247392,-1.6781226090488846e6,481145.827298873,5.949019730327835e6,6.199873591449911e6,8635.539669488979,-2551.2454512754357,2515.6733639773493,9349.332126424675,1.868582581978281e7,0.6682743968717724,1.5686321069154683,1.8171495228277523,1.3178090364238981,6.250744216382421,1.2853599648313478,2.8623664519204857,148073.5914499117,-0.012994922859303804,-0.012994917262878719,5.620971781224635e10,1.4134548712127148e10,1.2543756312728119e8,1.6387815268471329e10,5.5594604224891106e10,1.2634879456992245e8,5.795975826735394e10,5.7959783231251915e10,0.27067045550140584,-0.07760574795628233,-0.9595388748783488,-0.2756119028085762,-0.961268994106351,0.0,0.9223749690602502,-0.26446033512402206,0.281576184357258,9348.262569409328,72.375628579141,0.007741992911327539,7.991849094457196e-10,231.43986486046066,0.0,-53.34339304498903,169.32322612686204,0.0,2.7649838484085378e-17,2.251556130360791,1.5707963267948966,31.616044789250207,650.0000000001,0.03267203821665092,0.7233813958555435,0.0,0.036202901181932846,388.26402384347693,-1497.2552551035592,-5271.086970928814,-0.8627571863592245,0.24930661687642677,-0.2511291726615378,-0.22361978382729938,0.8697689027057057,-0.2511291726615379,2.9647741992933145e-18,-8.488731801831242e-19,-1.10282286909532e-17,7.752008703211921e-19,-2.984884476739896e-18,-1.10282286909532e-17,388.04040405964963,-1496.3854862008534,-5271.338100101475,-8.692647441251166e6
483.8967961322242,2014.0,5.0,19.0,4.0,8.0,38.0,1,-426348.73627851804,1.6425724126071387e6,5.962507167689826e6,2193.82645871299,-8746.258716031147,2471.754941826276,6.199299081374997e6,9349.838958567287,-1.631383677555545e6,467337.85657666484,5.962507167689826e6,6.199299081374997e6,8647.741740422229,-2554.712140097504,2471.7549418262756,9349.84298372144,1.8685654814865224e7,0.6682713606597941,1.568632105490947,1.8171495178975652,1.3178089767963843,6.2589004038395935,1.2935158448383162,2.8625970752068817,147499.08137499727,-0.009727863006234436,-0.009727858818223543,5.620966676297453e10,1.4134535580581608e10,1.2543753161528158e8,1.6387634103211452e10,5.559460277861067e10,1.2629859701058102e8,5.795970555703082e10,5.7959730511345985e10,0.26315614977454943,-0.07538559608790646,-0.9618034376827242,-0.27539020446651113,-0.9613325310650281,0.0,0.9246129331345784,-0.26487124536003875,0.2737410222485736,9349.104366209645,74.42452171402783,0.007960436287187697,9.168829685671957e-10,230.24720167748683,0.0,-51.763620740179036,168.29005154159736,0.0,2.7641344758954795e-17,2.251417417302683,1.5707963267948966,31.699555393297153,650.0000000001,0.037489781194373704,0.9135210410273489,0.0,0.04153002260692209,377.8634569557379,-1455.7756064800444,-5284.505604152937,-0.9909585359991899,0.28652624472215005,-0.28296339160759615,-0.2566971295831441,0.9991009421715156,-0.2829633916075962,3.339931568271858e-18,-9.55741568468351e-19,-1.2664460654825044e-17,8.737587441469672e-19,-3.362310289587203e-18,-1.2664460654825044e-17,377.60675982615476,-1454.776505537873,-5284.788567544544,-8.692726993478477e6
488.85583006345615,2014.0,5.0,19.0,4.0,8.0,43.0,1,-415462.3937732437,1.5991721402207057e6,5.974664637221965e6,2196.670713473999,-8757.211617112385,2431.390542869803,6.198917491140573e6,9350.175265858881,-1.5884721206640305e6,454661.2547501536,5.974664637221965e6,6.198917491140573e6,8658.628280355708,-2557.801612445749,2431.3905428698026,9350.179290150667,1.868548007188847e7,0.6682682581315426,1.5686321041111537,1.8171495129789366,1.3178089074304609,6.266379864058783,1.3009949956098237,2.862820410196417,147117.4911405733,-0.006731819739287762,-0.006731816841871694,5.6209614587584236e10,1.413452216655256e10,1.2543749499801064e8,1.6387465917917778e10,5.559459628528614e10,1.2625375319788504e8,5.7959651685691475e10,5.7959676632509476e10,0.25624992152811477,-0.0733452663952941,-0.9638238685642924,-0.275175498409503,-0.9613940113580288,0.0,0.9266144952416385,-0.26522071341115444,0.2665399602043972,9349.655180441709,76.41279985775327,0.008172611409906529,1.000000303171853e-9,229.31341828668235,0.0,-50.42414361148697,167.6960732515151,0.0,2.7634702786781168e-17,2.2513089456653383,1.5707963267948966,31.765173967517956,650.0000000001,0.04089263566394929,1.1083620595168984,0.0,0.04529231980397703,368.2830890794212,-1417.5724797168389,-5296.257928353907,-1.0819708277620343,0.3130008084462396,-0.3034761675358172,-0.2801341224385402,1.0909423686252409,-0.30347616753581724,3.581516483168103e-18,-1.0243164350188032e-18,-1.3825494964797286e-17,9.37433356325333e-19,-3.605232749865545e-18,-1.3825494964797286e-17,368.00295495698265,-1416.4815373482136,-5296.561404521443,-8.692808286171265e6
493.58516372536684,2014.0,5.0,19.0,4.0,8.0,48.0,1,-405067.3261596753,1.5577322038047365e6,5.986072304419596e6,2199.3148568721504,-8767.384588439005,2392.8139911616104,6.198682988444548e6,9350.37844996421,-1.5474985618109067e6,442557.746159397,5.986072304419596e6,6.198682988444548e6,8668.741047461373,-2560.6683222383717,2392.81399116161,9350.382473501046,1.868530223197031e7,0.6682651006492324,1.5686321027745214,1.817149508077158,1.3178088233111276,6.273513596774784,1.3081284028026854,2.863044897867914,146882.98844454903,-0.003874237082409094,-0.0038742354152806044,5.6209561478796906e10,1.4134508518818222e10,1.2543745379657984e8,1.6387304091462864e10,5.559458690839745e10,1.2621204593467188e8,5.7959596852134926e10,5.795962179295145e10,0.24964957309411043,-0.07139544754658428,-0.9657006682836827,-0.2749596703746193,-0.9614557606398126,0.0,0.9284784705750636,-0.265528737431831,0.2596578889162597,9349.983485658164,78.41512853105496,0.008386462955635176,1.048573068317336e-9,228.55182638877835,0.0,-49.23780999546999,167.44698462395024,0.0,2.7629300898408446e-17,2.251220726133364,1.5707963267948966,31.81874612662422,650.0000000001,0.04288162738393248,1.3069962877254,0.0,0.04749178600094324,359.1091814916626,-1380.994961985682,-5306.9719291698675,-1.1357413467219042,0.3287022276230972,-0.3130885672291091,-0.29392829381638674,1.145233478026319,-0.31308856722910916,3.694535752118432e-18,-1.0560747747955662e-18,-1.4510817759469684e-17,9.674968473761842e-19,-3.718714590279545e-18,-1.4510817759469684e-17,358.8152531978462,-1379.8497285076558,-5307.2850177370965,-8.692891021162376e6
498.20418950146245,2014.0,5.0,19.0,4.0,8.0,53.0,1,-394902.79451520613,1.5172129786277972e6,5.997037616252644e6,2201.832712788018,-8777.062673489854,2355.063602327166,6.198575934065965e6,9350.466354170712,-1.5074351043732276e6,430723.630342972,5.997037616252644e6,6.198575934065965e6,8678.363242213974,-2563.392895552568,2355.0636023271654,9350.47037703378,1.8685123436324652e7,0.6682619262285105,1.5686321014923077,1.8171495032412253,1.3178087212846057,6.280481337006218,1.315095792527388,2.8632758917000105,146775.934065965,-0.0010831392996539365,-0.0010831388333790433,5.6209508076070366e10,1.4134494801105392e10,1.2543740878701782e8,1.6387145164346489e10,5.5594576358241104e10,1.2617231593546724e8,5.79595417164406e10,5.795956665247743e10,0.2431905522184066,-0.0694875137329225,-0.967486351710929,-0.27473757269038335,-0.9615192489764292,0.0,0.9302567502920378,-0.26580485188013514,0.2529232279824782,9350.118544873416,80.47915967190693,0.008607075079361905,1.0620795211823904e-9,227.9202194679517,0.0,-48.1594079247828,167.5049215874318,0.0,2.7624842271269272e-17,2.2511479112263677,1.5707963267948966,31.863102833765502,650.0000000001,0.043435142094479254,1.5068963720167803,0.0,0.048104928970817265,350.11599860485126,-1345.1425122494486,-5316.968150659583,-1.151608501898996,0.3334275092033558,-0.3120571996358222,-0.2979184752866144,1.1613012647984602,-0.31205719963582224,3.682045375911441e-18,-1.0519362707343434e-18,-1.4712108085398907e-17,9.647102018698593e-19,-3.705855136721554e-18,-1.4712108085398907e-17,349.81808012956463,-1343.98121098465,-5317.280207859219,-8.692974202366292e6
499.99666316265683,2014.0,5.0,19.0,4.0,8.0,54.0,1,-390955.20567314676,1.5014770147841119e6,6.001245860918919e6,2202.7925678279666,-8780.749685630783,2340.3952066725137,6.198566857102083e6,9350.471103746531,-1.4918760756571025e6,426127.8841497035,6.001245860918919e6,6.198566857102083e6,8682.029340512574,-2564.430130815552,2340.3952066725133,9350.475126365052,1.8685053935083915e7,0.6682606922817936,1.5686321010095352,1.8171495013842063,1.3178086761183496,0.0,1.3177996175037603,2.8633688629162553,146766.85710208304,0.0,-1.4901161193847656e-8,5.620948731498652e10,1.413448946952164e10,1.2543739037923765e8,1.6387083365666058e10,5.5594572260544975e10,1.2615716685966682e8,5.795952028197398e10,5.795954521644382e10,0.24068080736239333,-0.0687461947210366,-0.9681666745342786,-0.27464817788912477,-0.961544787507157,0.0,0.9309356193365738,-0.2659052130538129,0.25030639288926715,9350.121583622033,81.3108864602923,0.008696019204246865,1.0578570304215723e-9,227.70351755008312,0.0,-47.761088809777405,167.60799511000067,0.0,2.7623319885622675e-17,2.2511230487819853,1.5707963267948966,31.878277231127118,650.0000000001,0.04326250342162503,1.5846303642154178,0.0,0.047914736031489324,346.6176226583022,-1331.1969908277918,-5320.72232748582,-1.147517791345176,0.3322916035422238,-0.3088613764864298,-0.2968178356000687,1.157200917605955,-0.3088613764864299,3.6442373105747455e-18,-1.040911614465455e-18,-1.4659370461893276e-17,9.549945672598682e-19,-3.66768972807383e-18,-1.4659370461893276e-17,346.32080482270214,-1330.0397899101858,-5321.031188862306,-8.693006536899284e6
504.65574392628815,2014.0,5.0,19.0,4.0,8.0,59.0,1,-380686.48507383803,1.4605447860920797e6,6.012061049051307e6,2205.2423139923912,-8790.153147174262,2302.2210002561196,6.198628181268702e6,9350.406811910398,-1.451403916551576e6,414173.80786015274,6.012061049051307e6,6.198628181268702e6,8691.38047065202,-2567.0735758377405,2302.221000256119,9350.41083393751,1.8684876246451788e7,0.6682575375816687,1.5686320998135028,1.817149496690439,1.3178085443258278,0.007028255079042859,1.3248274707234793,2.863619816640565,146828.18126870226,0.002815320607126827,0.0028153193961535216,5.620943422967791e10,1.4134475840124105e10,1.2543734108728552e8,1.6386922693554623e10,5.559456256663125e10,1.2611849695564175e8,5.795946547564149e10,5.795949040679089e10,0.2341492140047204,-0.0668170110786322,-0.9699018675162397,-0.2744068659977771,-0.9616136812115758,0.0,0.9326709052362734,-0.26614773179052253,0.24349613423730246,9350.00041458679,83.55859505638728,0.008936509837020004,1.0227178888506382e-9,227.21190129413827,0.0,-46.77532439791254,168.08774330925147,0.0,2.761988922400935e-17,2.2510670218260382,1.5707963267948966,31.912526533614745,650.0000000001,0.04182453351375407,1.7833854394856843,0.0,0.04632709955738739,337.50340750703486,-1294.8682484147018,-5330.152335458276,-1.110649455902682,0.3217303510443575,-0.2936939313135263,-0.2871809445774709,1.1200802371935867,-0.29369393131352634,3.465087166546789e-18,-9.89176330954077e-19,-1.4187372567583184e-17,9.085282977505236e-19,-3.487101262893519e-18,-1.4187372567583184e-17,337.2162265624574,-1293.7481681775082,-5330.446029389589,-8.693089205278791e6
509.5285209729584,2014.0,5.0,19.0,4.0,9.0,4.0,1,-369934.7299007886,1.4176889312852768e6,6.023181842728832e6,2207.7345238287444,-8799.709309664655,2262.2255864352164,6.198823527158508e6,9350.221401989704,-1.4090294864701678e6,401658.4575645998,6.023181842728832e6,6.198823527158508e6,8700.885038474853,-2569.756878182059,2262.225586435216,9350.225423466629,1.8684699818954926e7,0.6682544053576324,1.5686320986793219,1.8171494921022497,1.3178083859661582,0.014378583946747243,1.3321773421262315,2.8638976685734137,147023.52715850808,0.005759620695703109,0.005759618218475551,5.6209381509223564e10,1.4134462308783442e10,1.2543728902786684e8,1.6386755008604446e10,5.559455533574718e10,1.2607915041733503e8,5.79594110470538e10,5.7959435975893074e10,0.22730595254032918,-0.06479591745189056,-0.9716653194497071,-0.2741396691888987,-0.9616898885695956,0.0,0.9344407127885294,-0.2663720092362683,0.23636096754476743,9349.674348547924,86.05145973172193,0.009203425371137363,9.521714842667043e-10,226.8061463774725,0.0,-45.815758495027104,168.9184207019044,0.0,2.7617100150852944e-17,2.2510214728047475,1.5707963267948966,31.94042607972379,650.0000000001,0.0389371550839091,1.980674692132394,0.0,0.04313723758153828,327.9402342616766,-1256.7547803921088,-5339.506361812427,-1.0352879344519603,0.30000215257504875,-0.26866325933187307,-0.2676050151331948,1.0441311960893767,-0.2686632593318732,3.169664024049414e-18,-9.042834737580247e-19,-1.3223996157366528e-17,8.315463187421451e-19,-3.189518669964388e-18,-1.3223996157366528e-17,327.6726292465434,-1255.7106491960194,-5339.775025071759,-8.693171288479649e6
514.899965619535,2014.0,5.0,19.0,4.0,9.0,9.0,1,-358068.8116576889,1.3703942210932646e6,6.035214677649177e6,2210.398777572287,-8809.912625919895,2218.0585599365554,6.199194286389145e6,9349.877379278492,-1.362265750407226e6,387847.41891006735,6.035214677649177e6,6.199194286389145e6,8711.035199290978,-2572.618156620006,2218.058559936555,9349.881400229906,1.868452288509908e7,0.6682512642924444,1.5686320975955534,1.8171494875686727,1.3178081917010047,0.02248040518468616,1.340278617750813,2.8642239468597115,147394.28638914507,0.009004883539400467,0.009004879666733273,5.620932862134206e10,1.4134448738605711e10,1.2543723367452717e8,1.6386571146282604e10,5.559455270087868e10,1.2603708555945683e8,5.7959356446616005e10,5.795938137428569e10,0.21974883952229018,-0.0625641657596729,-0.9735482385025422,-0.27382587607355907,-0.9617792831999179,0.0,0.9363385269875177,-0.26658269930782885,0.22848156885971585,9349.078859117652,88.98400166762167,0.00951765581373635,8.433354990074149e-10,226.48677914330233,0.0,-44.83429526089971,170.22616860490186,0.0,2.7614970625875462e-17,2.250986695022631,1.5707963267948966,31.961761605358063,650.0000000001,0.03448269539026802,2.1783502466218625,0.0,0.03821414830444681,317.36433378223757,-1214.6108089750835,-5349.21287765151,-0.9182084742046347,0.26616607113635055,-0.2333020636109273,-0.23726219248237115,0.9260981759747844,-0.23330206361092742,2.7524570929183113e-18,-7.847020260113015e-19,-1.1728102360215268e-17,7.225677780364337e-19,-2.7694174701778103e-18,-1.1728102360215268e-17,317.1270715897552,-1213.6847107991086,-5349.446179715121,-8.693253608821742e6
521.6164942123249,2014.0,5.0,19.0,4.0,9.0,16.0,1,-343211.75317516783,1.3111806835968918e6,6.04992656602998e6,2213.607401060347,-8822.18166636075,2162.7234020106407,6.199887139852667e6,9349.241658760639,-1.3037165347826697e6,370556.729111012,6.04992656602998e6,6.199887139852667e6,8723.24326556998,-2576.0530246184644,2162.7234020106403,9349.245679174464,1.8684334831163634e7,0.6682479261190613,1.5686320965054328,1.8171494828195873,1.3178079301109555,0.03260933021080846,1.3504068062677175,2.864664817839496,148087.13985266723,0.013062001475318713,0.013061995857984078,5.6209272382337845e10,1.4134434312872608e10,1.254371712040515e8,1.6386343338962034e10,5.5594559433676636e10,1.2598643094272518e8,5.7959298387581245e10,5.7959323315819786e10,0.21028068824066548,-0.0597683023500679,-0.9758123703803016,-0.2734018289009874,-0.9618999116091004,0.0,0.9386338328158788,-0.2667888867261822,0.2186097386046127,9347.985977120452,92.95451392580253,0.009943473447610058,6.809040287707744e-10,226.28193535770492,0.0,-43.705197944603235,172.4436327820736,0.0,2.761374531995981e-17,2.2509666842584424,1.5707963267948966,31.974051029961146,650.0000000001,0.027835432608079254,2.388031124928499,0.0,0.030863989848566087,304.0941792700499,-1161.7388104120098,-5360.45424059429,-0.7426689977890738,0.21536344567253082,-0.18367705679932958,-0.1918312473674695,0.7490924018720343,-0.18367705679932966,2.1670682106684055e-18,-6.172407364490647e-19,-9.485917829532355e-18,5.693812498192147e-19,-2.1801320484723077e-18,-9.485917829532355e-18,303.9023480226824,-1160.9897180101377,-5360.63791765109,-8.693341104607254e6
527.9211401549404,2014.0,5.0,19.0,4.0,9.0,22.0,1,-329246.5770226005,1.255524958838242e6,6.063397765422729e6,2216.4947220326826,-8833.202134069552,2110.6808807067937,6.200769201678145e6,9348.437440252292,-1.2486847479020734e6,354305.844015595,6.063397765422729e6,6.200769201678145e6,8734.212056419145,-2579.1323559773264,2110.6808807067932,9348.441460282453,1.868419524797369e7,0.6682454487621164,1.5686320957414888,1.8171494793352971,1.3178076776665009,0.042114687719063806,1.3599114248643858,2.865116238349153,148969.2016781438,0.016869194245184953,0.01686918699039298,5.620923060711466e10,1.4134423599803999e10,1.2543712214586544e8,1.638613193484878e10,5.559457688904719e10,1.2594086126885796e8,5.7959255261037506e10,5.795928019186391e10,0.2013757821471787,-0.05713901493377748,-0.9778460652561882,-0.27296757971042057,-0.9620232327896427,0.0,0.9407106328683902,-0.2669202737623397,0.2093252795602825,9346.607731144046,97.02852117136581,0.010380775427476778,5.236433137549181e-10,226.30048062019415,0.0,-42.72813587882622,175.11772298782878,0.0,2.7614150056416634e-17,2.2509732941063936,1.5707963267948966,31.96999058659722,650.0000000001,0.021401076014156712,2.5431160244050153,0.0,0.023744886546058257,291.59617530881644,-1111.9516543276313,-5370.097201536093,-0.5721259713573467,0.1659609827591416,-0.13787467367737466,-0.14773363467898987,0.5771013325963669,-0.13787467367737472,1.6268140360680402e-18,-4.629377472584587e-19,-7.307884306962849e-18,4.2779529978160953e-19,-1.6364065653954976e-18,-7.307884306962849e-18,291.4484416741374,-1111.374552995035,-5370.23507620977,-8.693406049565636e6
532.5538033316845,2014.0,5.0,19.0,4.0,9.0,27.0,1,-318973.5425167112,1.2145855620418468e6,6.073087145970218e6,2218.5392383257313,-8840.992886693166,2072.3828618514285,6.201560262618985e6,9347.718561266463,-1.208204020315452e6,342352.5283092657,6.073087145970218e6,6.201560262618985e6,8741.968270079533,-2581.305385233644,2072.382861851428,9347.72258108942,1.868411497944789e7,0.6682440244533783,1.5686320953219055,1.8171494773424666,1.3178074940595284,0.04909732886456426,1.3668934965987187,2.865474138789326,149760.26261898503,0.01966584294659633,0.01966583448856745,5.620920656081811e10,1.4134417434002226e10,1.2543709273981524e8,1.6385978067265772e10,5.559459643682125e10,1.2590860444010925e8,5.795923043708896e10,5.795925537108465e10,0.1948225880506423,-0.05520425728551838,-0.9792837429278626,-0.2726232536967184,-0.9621208663904004,0.0,0.9421893231877893,-0.26697552028929467,0.20249284144679283,9345.377210225606,100.26394015664482,0.010728308894529649,4.159358306807725e-10,226.45720816237574,0.0,-42.05119925131732,177.4505804682239,0.0,2.7615498704805187e-17,2.25099531920603,1.5707963267948966,31.956468116184848,650.0000000001,0.016995203437988854,2.6318936037078933,0.0,0.01886714610153839,282.3897805445996,-1075.2821303342644,-5376.620189573575,-0.45503745747266144,0.13202416151392002,-0.10754431540819863,-0.11747448300373899,0.4590089462849739,-0.10754431540819868,1.2690575821799268e-18,-3.6087845026143577e-19,-5.8126122985958455e-18,3.339344862659774e-19,-1.2764122224554794e-18,-5.8126122985958455e-18,282.2723060615959,-1074.8231213879794,-5376.7277338889835,-8.693443397167526e6
534.2854338543852,2014.0,5.0,19.0,4.0,9.0,29.0,1,-315131.20381495624,1.1992737602686707e6,6.076663343790953e6,2219.286649742909,-8843.838042708501,2058.055921245532,6.201887021017028e6,9347.422036816302,-1.1930637033248325e6,337881.9727296146,6.076663343790953e6,6.201887021017028e6,8744.801263009023,-2582.098096257513,2058.0559212455314,9347.426056578071,1.868408948030466e7,0.6682435720724665,1.5686320951919481,1.8171494767098384,1.317807426564678,0.051706871666199965,1.36950282095194,2.8656141503145283,150087.02101702802,0.02071097371387498,0.02071096480606392,5.620919891606602e10,1.413441547383797e10,1.2543708319199753e8,1.6385920846258738e10,5.559460510271456e10,1.2589681519507408e8,5.7959222545120346e10,5.795924748057646e10,0.19237107984743407,-0.054480510783991416,-0.9798087780700108,-0.27248854301507863,-0.9621590273574944,0.0,0.9427318609041766,-0.26698666636968177,0.19993688608396515,9344.869823153484,101.53083772301852,0.010864447000462083,3.79132656627017e-10,226.5656611860582,0.0,-41.8054667868313,178.40292258293144,0.0,2.7616363300185553e-17,2.2510094391201307,1.5707963267948966,31.947805232231087,650.0000000001,0.015489949881098423,2.6599953185503034,0.0,0.017200066546750204,278.94402475024924,-1061.5586315062071,-5378.935807734413,-0.41497984462457094,0.12041092422395384,-0.09735733855738579,-0.10712502688923548,0.41860636728444595,-0.09735733855738583,1.1489005566040283e-18,-3.2662169288173357e-19,-5.3010836371199464e-18,3.0239209480604554e-19,-1.1555142752146287e-18,-5.3010836371199464e-18,278.83689972336003,-1061.1400251389227,-5379.03316507297,-8.693455261559345e6
536.6018971981299,2014.0,5.0,19.0,4.0,9.0,31.0,1,-309989.163016358,1.1787829787673084e6,6.0814085477456665e6,2220.2721695444943,-8847.587078701694,2038.8808308263483,6.202350563843773e6,9347.00169382536,-1.172802355332827e6,331899.4238393377,6.0814085477456665e6,6.202350563843773e6,8748.53466399693,-2583.1418852033753,2038.8808308263478,9347.00571351912,1.868405877943708e7,0.6682430274846837,1.5686320950377781,1.8171494759476177,1.31780733741883,0.055197304075068225,1.3729929561640473,2.865807099463757,150550.56384377275,0.022108877181623757,0.022108867672109855,5.6209189706453636e10,1.413441311242766e10,1.254370715512681e8,1.6385844513743998e10,5.559461772651629e10,1.258812727063427e8,5.795921303768521e10,5.795923797532962e10,0.18908998181586312,-0.0535118775410931,-0.9805006158789007,-0.2723028901781902,-0.9622115858794283,0.0,0.9434490525605932,-0.26699315152532016,0.19651601019025494,9344.150658936303,103.27777608266979,0.011052215941319566,3.346035249898192e-10,226.80736728301775,0.0,-41.48198455375873,179.74545536998954,0.0,2.7618207653683375e-17,2.2510395596985555,1.5707963267948966,31.929341592973792,650.0000000001,0.013668818786333132,2.693743479866463,0.0,0.015182821301935023,274.3309275518361,-1043.1868804732621,-5381.929078014608,-0.36648690679123674,0.10635052619620033,-0.08513086629586815,-0.0945976346613084,0.36969497533521195,-0.08513086629586815,1.0046996139234435e-18,-2.855220178436712e-19,-4.681905493762993e-18,2.645276972138948e-19,-1.010430222379632e-18,-4.681905493762993e-18,274.2363299171748,-1042.8171854979269,-5382.014208880904,-8.693469546283118e6
540.7002154178527,2014.0,5.0,19.0,4.0,9.0,35.0,1,-300886.2730414441,1.1425094178132748e6,6.08969497183738e6,2221.975569568409,-8854.059845875605,2004.9307600934387,6.203244729100914e6,9346.191659648033,-1.1369347968294586e6,321309.1764253783,6.08969497183738e6,6.203244729100914e6,8754.981552974132,-2584.9418425445874,2004.9307600934383,9346.195679260305,1.8684013136712406e7,0.6682422180733872,1.5686320948134442,1.817149474810733,1.3178071833391893,0.061371278411634464,1.3791663901033788,2.8661653147361723,151444.72910091374,0.024581447940589012,0.02458143736646734,5.62091759992462e10,1.4134409597656902e10,1.2543705392849064e8,1.6385709992351357e10,5.559464268805955e10,1.2585441616389894e8,5.795919888717467e10,5.795922382934854e10,0.18328066140866958,-0.0517969531200405,-0.9816951027692259,-0.27195819382949904,-0.9623090671967072,0.0,0.9446940986174294,-0.2669800270403831,0.1904592481317698,9342.764854743145,106.52400309939185,0.011401270294952843,2.6378939385607644e-10,227.3483893388869,0.0,-40.92178239347197,182.31334046927506,0.0,2.7622288698976156e-17,2.251106208226043,1.5707963267948966,31.888563980115045,650.0000000001,0.010773217623564877,2.743681919251499,0.0,0.011973953154293447,266.1600004542438,-1010.6486550228019,-5386.931853337095,-0.28927531093392445,0.08395837291589661,-0.06601018664579933,-0.07465551369760731,0.2918146126792656,-0.06601018664579936,7.791726316015167e-19,-2.2128280150024125e-19,-3.6960045357104015e-18,2.0527470927103072e-19,-7.83542188915391e-19,-3.6960045357104015e-18,266.0853449405462,-1010.3568404101227,-5386.997863523741,-8.693490783350013e6
545.7777287561171,2014.0,5.0,19.0,4.0,9.0,40.0,1,-289598.9523880385,1.0975330400021195e6,6.099768163118307e6,2224.014607169848,-8861.795004861626,1962.827433560268,6.204483698980297e6,9345.07053023315,-1.0924615656137732e6,308178.60856530175,6.099768163118307e6,6.204483698980296e6,8762.687812059155,-2587.0889269643794,1962.8274335602675,9345.074549813316,1.8683969943057783e7,0.6682414525127888,1.5686320946066306,1.817149473723552,1.3178069996434303,0.06901774785955063,1.3868121619180376,2.866641753893182,152683.69898029696,0.027643572342451475,0.02764356044914277,5.620916299889075e10,1.4134406263602262e10,1.2543703686923647e8,1.638554409918163e10,5.559467767044016e10,1.2582228232104397e8,5.795918546624552e10,5.7959210415197105e10,0.1760761440622882,-0.0496703067518657,-0.9831226027913975,-0.2714996812596111,-0.962438529505095,0.0,0.9461950721537742,-0.2669174732969837,0.18294793762343456,9340.846497052797,110.84711461497182,0.011866366906095263,1.9090719337233508e-10,228.23888063736632,0.0,-40.2425863150789,185.8373400595202,0.0,2.7628925329727256e-17,2.2512145926313383,1.5707963267948966,31.82247761365428,650.0000000001,0.007793902805164615,2.790533628371686,0.0,0.008669993669785273,256.02193026087195,-970.2815742576265,-5392.610288854241,-0.20967415591781202,0.060866889711853396,-0.046783065889820154,-0.054101821213053604,0.21152073861556145,-0.046783065889820175,5.523615626647201e-19,-1.5673446688343979e-19,-2.6795140835412057e-18,1.4563596752844033e-19,-5.553909919873592e-19,-2.6795140835412057e-18,255.9678284396589,-970.0700535190109,-5392.657071920131,-8.693510880986638e6
551.8197502314025,2014.0,5.0,19.0,4.0,9.0,46.0,1,-276154.3332586361,1.0439630925564046e6,6.111476116454498e6,2226.3378863045655,-8870.58905901036,1912.6719661441596,6.206146991200837e6,9343.567021641316,-1.0394905190131561e6,292539.9379216663,6.111476116454498e6,6.206146991200837e6,8771.45203549406,-2589.524076437255,1912.6719661441591,9343.571041282603,1.8683933926058315e7,0.6682408148108239,1.5686320944376906,1.8171494727935835,1.3178067916139866,0.07811246331775505,1.3959060002476553,2.867261862501959,154346.9912008373,0.03128541413384757,0.031285400670341454,5.620915211384619e10,1.4134403470861166e10,1.254370223403554e8,1.63853474843705e10,5.559472399633724e10,1.257856922665205e8,5.795917422877215e10,5.795919918747033e10,0.16749369947037349,-0.04713712684157071,-0.984745628023222,-0.2709028126797753,-0.9626067037384409,0.0,0.9479227430122745,-0.2667703604056026,0.17400013818715812,9338.272331252068,116.48220776951621,0.012472988898208439,1.2488913576372662e-10,229.65760367995426,0.0,-39.44286797456397,190.52692855422956,0.0,2.763938085253858e-17,2.2513853442769327,1.5707963267948966,31.718928738958564,650.0000000001,0.005096231168642717,2.829033521460325,0.0,0.005675547557077483,243.93986325173947,-922.1807640424138,-5398.617468636313,-0.13742570431107412,0.03990233364798822,-0.029835310285795617,-0.03545199346672718,0.13864045800265262,-0.029835310285795634,3.523971738136812e-19,-9.98866742126557e-20,-1.756782172128186e-18,9.30049510742422e-20,-3.5427559169778123e-19,-1.756782172128186e-18,243.90441125827275,-922.0421235844111,-5398.647303946599,-8.693527639458261e6
