time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
448.238083826205,2014.0,5.0,19.0,4.0,8.0,3.0,1,-390875.46018478036,1.4999827728933084e6,6.133892670518869e6,2200.244515594528,-8770.31436299781,2306.520747856004,6.326718836632181e6,9331.641222984288,-1.490541959545149e6,425460.4695934404,6.133892670518869e6,6.326718836632181e6,8671.707195323825,-2561.4567915772845,2306.5207478560037,9331.64532849586,2.080473216831601e7,0.6959018798033276,1.5686321145174278,1.817149543971027,1.3178074257641275,0.005473796418238066,1.3232719546942178,2.8635464907484875,274918.8366321819,0.0022461341963358624,0.002246133208166843,5.725590837644362e10,1.4397626066298573e10,1.2777179305718374e8,1.669303444021651e10,5.662928716152337e10,1.284902099085455e8,5.903852137365711e10,5.903854734814003e10,0.235594784284517,-0.06724820251691797,-0.9695219321274664,-0.2744773764410226,-0.9615935574982047,0.0,0.9322860437869834,-0.26611183633237817,0.24500453694538904,9331.253612283632,82.89290835351676,0.008883128829950909,2.7401327126938946e-14,262.01403725982505,0.0,-56.408323127858694,201.63782732063495,0.0,2.786300124416709e-17,2.2550373424168733,1.5707963267948966,29.658008016493728,650.0000000001,1.1139432724316707e-6,0.00011892724013475646,0.0,1.2450773941931154e-6,325.9122501297225,-1250.6867543907113,-5114.506868610685,-2.990374773135531e-5,8.628529727555435e-6,-7.937976641733386e-6,-7.761943722892814e-6,3.014030330442099e-5,-7.937976641733386e-6,9.431031843265063e-23,-2.6928009144676415e-23,-3.8455405401847054e-22,2.472472524006125e-23,-9.49117579711135e-23,-3.8455405401847054e-22,325.9122423677788,-1250.686724250408,-5114.506876548662,-7.8073245397202e6
459.8641759148206,2014.0,5.0,19.0,4.0,8.0,14.0,1,-365262.0704189129,1.3978912087526845e6,6.160175987529118e6,2205.8823086661573,-8791.92103411924,2214.8546967345133,6.327344182903684e6,9331.097125071712,-1.3895974942139005e6,395645.06273830886,6.160175987529118e6,6.327344182903684e6,8693.199472537584,-2567.518598706776,2214.854696734513,9331.10122931264,2.0804725705564134e7,0.6959017858252476,1.5686321144557773,1.8171495437179348,1.3178071481116052,0.022620671947020013,1.3404178348297222,2.8642132371816063,275544.18290368374,0.009282155477577813,0.009282151394760041,5.725590674786327e10,1.4397625641366858e10,1.2777179305448627e8,1.6692662744733656e10,5.662939518215698e10,1.2839596040175533e8,5.903851969062283e10,5.9038545660686554e10,0.21961781342139672,-0.06252940432849086,-0.9735800376046793,-0.2738361764043867,-0.9617763505577717,0.0,0.9363662555433265,-0.2666014349213044,0.22834603210406637,9330.276063079982,88.86616357308367,0.009524206564131017,2.5600414913755283e-14,260.19808898203354,0.0,-53.319314878883986,202.55474724204277,0.0,2.7851237779977013e-17,2.2548452304675624,1.5707963267948966,29.75958587195807,650.0000000001,1.0405449140565178e-6,0.00013147949009381993,0.0,1.1633292976983526e-6,304.4654236103332,-1165.2169045253518,-5134.898174744308,-2.800715016048873e-5,8.090513049290918e-6,-7.117439195240554e-6,-7.261603222586782e-6,2.8233419561764528e-5,-7.1174391952405555e-6,8.454261178211017e-23,-2.4104250097672913e-23,-3.6007520440972873e-22,2.2193691194431942e-23,-8.506414139270412e-23,-3.6007520440972873e-22,304.46541634872995,-1165.2168762919323,-5134.898181861747,-7.807326964976959e6
473.12882326103954,2014.0,5.0,19.0,4.0,8.0,28.0,1,-335961.7209344405,1.2811161902840766e6,6.188859323931532e6,2211.844426008655,-8814.699154902197,2109.857007511636,6.328989548289322e6,9329.66631495709,-1.274132734677802e6,361544.94238432054,6.188859323931532e6,6.328989548289322e6,8715.868098292602,-2573.8874905126513,2109.8570075116354,9329.670418230118,2.0804719109125085e7,0.695901690706732,1.5686321143905166,1.8171495434268943,1.317806825482449,0.042177294078844296,1.359973175927027,2.8651028700434678,277189.5482893223,0.017306622277616993,0.017306614665244902,5.725590502397533e10,1.4397625190158848e10,1.2777179305102205e8,1.6692235724629904e10,5.6629519425035484e10,1.282962776133337e8,5.903851790875072e10,5.90385438822125e10,0.20131692823259456,-0.057125223485642154,-0.9778589894502723,-0.27298044030668106,-0.9620195835896328,0.0,0.94071949784033,-0.2669363774979815,0.20926489612759278,9327.77027099418,96.8686607026766,0.01038460165286938,2.2848936434741555e-14,258.124172205246,0.0,-49.64909562436326,203.54274202826196,0.0,2.7838049296886826e-17,2.254629846193511,1.5707963267948966,29.874317867274453,650.0000000001,9.282781774287851e-7,0.00014456280966683975,0.0,1.0381897042756582e-6,279.82359776165964,-1067.045794737896,-5154.783867507339,-2.505914237472879e-5,7.248602207447182e-6,-6.0463179049631965e-6,-6.488807480940741e-6,2.5266543649538295e-5,-6.0463179049632e-6,7.180252582119577e-23,-2.0434964963962387e-23,-3.220860497538166e-22,1.8880736232196736e-23,-7.222678385967407e-23,-3.220860497538166e-22,279.8235912728522,-1067.0457694713523,-5154.783873553657,-7.807329440403618e6
489.0725987191731,2014.0,5.0,19.0,4.0,8.0,44.0,1,-300643.7928738842,1.1403756809868587e6,6.2214891053338265e6,2218.3429795851507,-8839.418082276181,1983.1708855928875,6.332280005793122e6,9326.80676168479,-1.1349688223477772e6,320451.4881824314,6.2214891053338265e6,6.332280005793122e6,8740.485124235178,-2580.766152374993,1983.170885592887,9326.810864474744,2.080471230286809e7,0.695901593862958,1.568632114319396,1.817149543074343,1.3178064309240962,0.06566582134238465,1.3834598973439105,2.8664118070534843,280480.00579312164,0.026943471302571142,0.026943459447482547,5.725590314554339e10,1.43976246963445e10,1.277717930466733e8,1.6691718562023628e10,5.6629670100297295e10,1.2818765521848392e8,5.903851596661058e10,5.9038541956058334e10,0.1792354130438712,-0.05060601993109344,-0.9825037900475125,-0.2717209837780766,-0.9623760735672278,0.0,0.945538139730845,-0.2669668963973989,0.1862425905701307,9322.792058017541,108.69437986302091,0.011658466108441706,1.9101905837608533e-14,255.62971372380133,0.0,-45.0275420140187,204.65402940931384,0.0,2.782252647441164e-17,2.2543763392642315,1.5707963267948966,30.010521118662652,650.0000000001,7.753311856633826e-7,0.00015815330446246513,0.0,8.676029958125628e-7,250.01696218034255,-948.3424246988355,-5173.886321827173,-2.1002756132654515e-5,6.085311336867e-6,-4.745304904850171e-6,-5.429683354578458e-6,2.118172131587451e-5,-4.745304904850174e-6,5.633801386548565e-23,-1.5994884386786425e-23,-2.698640958132754e-22,1.4847510465206318e-23,-5.66512097473647e-23,-2.698640958132754e-22,250.0169567506592,-948.3424035171142,-5173.886326572478,-7.807331994569711e6
503.4656191310562,2014.0,5.0,19.0,4.0,8.0,58.0,1,-268676.7306019848,1.0130043459292947e6,6.249207716545934e6,2223.58005039995,-8859.226633756414,1868.4561426004666,6.3364786810164405e6,9323.161113357264,-1.0090219256293966e6,283266.2070169222,6.249207716545934e6,6.3364786810164405e6,8760.229547812976,-2586.2442970739085,1868.4561426004661,9323.165216349234,2.0804707231354035e7,0.6959015231488852,1.5686321142621868,1.8171495427540092,1.3178060699119527,0.08684455463908425,1.4046366595693942,2.8679039514849682,284678.68101644143,0.03563132587850727,0.03563131019103091,5.72559016349324e10,1.4397624296984053e10,1.27771793042871e8,1.6691248302639086e10,5.662980730386735e10,1.2810020417501116e8,5.903851440421971e10,5.9038540419253334e10,0.15924016735862165,-0.04470404167310839,-0.9862272140626049,-0.27028467771913545,-0.962780449007074,0.0,0.9495202799781906,-0.266562104710752,0.16539613732585426,9316.445764785678,122.22962550252441,0.0131190173002305,1.5803080739174864e-14,253.37751403171876,0.0,-40.654449880541335,205.5947602864787,0.0,2.780882288648117e-17,2.2541525426897415,1.5707963267948966,30.13182099547614,650.0000000001,6.406797642027415e-7,0.00016832962126994106,0.0,7.173509677317398e-7,222.98908280619915,-840.7460872080391,-5186.612528843998,-1.7408077808441622e-5,5.051528202262036e-6,-3.693573551205781e-6,-4.4936411370653665e-6,1.7560361599189246e-5,-3.693573551205782e-6,4.3842674381089935e-23,-1.241649676383107e-23,-2.2361514102307256e-22,1.158082374868055e-23,-4.407078408735775e-23,-2.2361514102307256e-22,222.989078312558,-840.7460696476775,-5186.6125325375715,-7.807333897744477e6
517.5488161739196,2014.0,5.0,19.0,4.0,9.0,12.0,1,-237328.94140792842,888115.204645726,6.274729775010016e6,2228.1243644294254,-8876.30015300117,1755.9832996027756,6.341711708407279e6,9318.622212431217,-885527.2722962482,246809.83200086054,6.274729775010016e6,6.341711708407279e6,8777.265865765112,-2590.9309126817634,1755.983299602775,9318.626316206653,2.080470326725218e7,0.6959014695023437,1.5686321142127277,1.8171495424391206,1.3178057136726395,0.1075365492372865,1.425326276824438,2.8697758247430656,289911.7084072791,0.044117878838677196,0.0441178593972476,5.7255900329443596e10,1.439762394953531e10,1.2777179303943324e8,1.6690785285969414e10,5.662994257259042e10,1.2802447005873585e8,5.903851305341716e10,5.903853910372576e10,0.1396353718069989,-0.03891848815417797,-0.9894378778984128,-0.26848200226929336,-0.9632847006246238,0.0,0.9531103699980356,-0.26564626257924645,0.14495753095264044,9308.51723394995,139.26619447119583,0.014960041586230743,1.2971856797239453e-14,251.17456989744448,0.0,-36.187211121166634,206.47155526011895,0.0,2.779569868019267e-17,2.253938208135523,1.5707963267948966,30.248935554152336,650.0000000001,5.251279021358336e-7,0.00017651538807997132,0.0,5.883680448094363e-7,196.4846508978791,-735.2706539147965,-5194.912588027118,-1.4309924712571812e-5,4.158841117485863e-6,-2.8447160278362166e-6,-3.688372895658725e-6,1.443834513033037e-5,-2.8447160278362183e-6,3.376121234419635e-23,-9.535132350471295e-24,-1.8377071813668853e-22,8.940310776613631e-24,-3.392357662612373e-23,-1.8377071813668853e-22,196.48464720950622,-735.2706394764514,-5194.912590871833,-7.807335385344006e6
532.0159836192256,2014.0,5.0,19.0,4.0,9.0,27.0,1,-205064.1211085096,759587.7219855338,6.299297216184761e6,2232.194434631888,-8891.459260697646,1640.3037636927093,6.348241506038524e6,9312.966026773209,-758432.654814533,209295.74593898593,6.299297216184761e6,6.348241506038524e6,8792.412973965336,-2595.051124114364,1640.3037636927088,9312.970131956059,2.0804700230078097e7,0.6959014305026976,1.568632114168702,1.8171495421146058,1.3178053460734076,0.12875334609962102,1.4465399404412445,2.8723357864541796,296441.5060385233,0.05281758706441741,0.05281756376060307,5.725589916796054e10,1.4397623637712395e10,1.2777179303625917e8,1.669030692177934e10,5.6630082508646355e10,1.2795688145180249e8,5.903851185096026e10,5.903853794804543e10,0.11947129832617459,-0.03296909006059411,-0.9922901027304639,-0.26601515327718156,-0.9639688471246971,0.0,0.9565367463423325,-0.2639642037732746,0.12393688725785142,9298.560844972117,162.63335539650416,0.01748838101433204,1.0607452594340697e-14,248.91345015537968,0.0,-31.40088885904865,207.35047792391225,0.0,2.7782509442671567e-17,2.2537228115406798,1.5707963267948966,30.367571419699903,650.0000000001,4.286285940018367e-7,0.00018338658098072426,0.0,4.806305789042605e-7,169.24923726652756,-626.9241147018766,-5199.174784120358,-1.171445444996206e-5,3.4099155559173803e-6,-2.1686942602546003e-6,-3.0147016491498122e-6,1.1822332304809263e-5,-2.1686942602546016e-6,2.5734817673609974e-23,-7.24486259531538e-24,-1.5040096940245528e-22,6.834871263852965e-24,-2.584672918427989e-23,-1.5040096940245528e-22,169.2492342518259,-626.9241028795443,-5199.1747862890525,-7.807336525097832e6
548.0611375308314,2014.0,5.0,19.0,4.0,9.0,43.0,1,-169216.69226804152,616806.6578816512,6.324586450720781e6,2235.9999836290003,-8905.454005517098,1511.9557178927698,6.3568450126450425e6,9305.526157291595,-617240.7065685609,167626.52625408795,6.324586450720781e6,6.3568450126450425e6,8806.425305361638,-2598.7990988840365,1511.9557178927694,9305.530264748104,2.0804698089587793e7,0.6959014063469325,1.568632114127965,1.8171495417540207,1.3178049381948291,0.15222847794179437,1.4700102557424095,2.8764143512380955,305045.01264504343,0.062440336909145584,0.062440309312128475,5.7255898094029045e10,1.439762334570943e10,1.2777179303315401e8,1.6689773453787724e10,5.663023878118735e10,1.2789410937105513e8,5.9038510738244835e10,5.903853689969176e10,0.09709859298767622,-0.02636945307312748,-0.9949253817168591,-0.26208134224785146,-0.9650457865021559,0.0,0.960148547509904,-0.2607513794768104,0.10061552969379169,9285.243141143881,199.96035590901602,0.02153195664320333,8.609895208273926e-15,246.4092571513707,0.0,-25.85483336682934,208.35208038799226,0.0,2.7768228112613766e-17,2.253489579721224,1.5707963267948966,30.49710745132805,650.0000000001,3.4707605963352363e-7,0.00018957689914418034,0.0,3.8957981574393944e-7,139.0963236673568,-507.0158113537965,-5198.88065331029,-9.515797036339194e-6,2.774713825241259e-6,-1.61838928248318e-6,-2.4447017682790945e-6,9.605876498943751e-6,-1.618389282483181e-6,1.9202897478679122e-23,-5.38353960826338e-24,-1.221391285990408e-22,5.119319090704625e-24,-1.9275018607979324e-23,-1.221391285990408e-22,139.09632122265504,-507.01580174792,-5198.880654928679,-7.807337328355245e6
569.3887278287222,2014.0,5.0,19.0,4.0,10.0,4.0,1,-121484.19078040041,426715.9032677969,6.3550144706881335e6,2239.9089437332277,-8919.486183606161,1341.485620278973,6.3704830109942835e6,9293.761860795259,-429261.3160491394,112158.7859018685,6.3550144706881335e6,6.3704830109942835e6,8820.53069371933,-2602.4489547429894,1341.4856202789726,9293.765972430281,2.080469723089407e7,0.6959014050944853,1.5686321140870196,1.817149541274683,1.3178043990347699,0.18332409677283906,1.5010949429430571,2.8860229887816917,318683.0109942835,0.07518107939949734,0.07518104607599284,5.725589701609813e10,1.439762304547157e10,1.2777179302961516e8,1.6689060165094208e10,5.663044808055714e10,1.2783064964595675e8,5.9038509619642525e10,5.903853588694253e10,0.06738285233761922,-0.01760600973400339,-0.9975718418400215,-0.25279661140112275,-0.9675194433519719,0.0,0.9651701531206589,-0.2521827812463342,0.06964495938621271,9263.033487262777,288.1196939130168,0.031094223299371674,6.726886409101579e-15,243.0888620448618,0.0,-18.089395114912236,209.95887974416868,0.0,2.7749807364193175e-17,2.253188746069702,1.5707963267948966,30.665866145016413,650.0000000001,2.701407768991875e-7,0.00019610732900562239,0.0,3.0371146917068587e-7,99.2201716361517,-348.5130442910027,-5190.413937584229,-7.43747898780458e-6,2.1732203802395033e-6,-1.1172248444753646e-6,-1.9068170015350058e-6,7.510195033271775e-6,-1.117224844475365e-6,1.3256233614682788e-23,-3.691219730867416e-24,-9.542823312684232e-23,3.555587132645094e-24,-1.3293255165337034e-23,-9.542823312684232e-23,99.2201697293347,-348.5130367808077,-5190.413938701454,-7.807337650595538e6
589.2773109219414,2014.0,5.0,19.0,4.0,10.0,24.0,1,-76909.13257302606,249228.80614916777,6.380116842933962e6,2242.3801488688805,-8927.906186044243,1182.8959257416789,6.38544602529669e6,9280.895450870275,-253741.20226288907,60377.270241856764,6.380116842933962e6,6.38544602529669e6,8829.069535670276,-2604.493261032092,1182.8959257416784,9280.899567584966,2.08046984408362e7,0.6959014351016969,1.568632114062368,1.8171495408288394,1.317803902988075,0.2121914890350107,1.5299380657496613,2.9079885976590365,333646.0252966909,0.08700192748653285,0.08700188879755377,5.72558963690865e10,1.439762285563207e10,1.2777179302683198e8,1.6688391348995346e10,5.663064468631463e10,1.2779213400056648e8,5.903850894587096e10,5.9038535332732895e10,0.03973742809157939,-0.009455450723828064,-0.9991654173660515,-0.23148518346043714,-0.9728384294621013,0.0,0.9720265154032345,-0.23129198994630468,0.040846893880981734,9232.8057485073,489.95235235749647,0.05301673523406658,5.456169105099373e-15,240.00368271327523,0.0,-10.43671263407588,212.63336135951317,0.0,2.7733204803464583e-17,2.2529176056765676,1.5707963267948966,30.81961107337992,650.0000000001,2.1820093029950322e-7,0.0002009409819636343,0.0,2.457911337308243e-7,62.373698985425534,-202.12583360610273,-5174.36947741475,-6.032035579717886e-6,1.7642739525022363e-6,-7.95256167428422e-7,-1.544970642208536e-6,6.091894740487078e-6,-7.952561674284224e-7,9.437272267496187e-24,-2.6064745503848794e-24,-7.73643761218155e-23,2.549597589068429e-24,-9.452796917657403e-24,-7.73643761218155e-23,62.37369744045489,-202.125827514208,-5174.369478210006,-7.807337196542971e6
609.1063474977428,2014.0,5.0,19.0,4.0,10.0,44.0,1,-32429.700168356296,72150.47236598034,6.40200971095582e6,2243.7282066183457,-8931.869289236583,1025.3867418393752,6.40249839635187e6,9266.284219444295,-78621.13428715899,8723.150752110188,6.40200971095582e6,6.40249839635187e6,8833.198848114866,-2605.2408301222913,1025.3867418393747,9266.288342352294,2.0804701527225584e7,0.695901494097039,1.5686321140506523,1.8171495403866256,1.3178034184731968,0.24082849505869305,1.5584409014356808,3.03109287401009,350698.39635187015,0.09872075052751474,0.09872070645981784,5.725589606446219e10,1.4397622752110596e10,1.2777179302450451e8,1.6687721696949791e10,5.663084187316156e10,1.2777366397996219e8,5.903850862519887e10,5.903853515126442e10,0.012279758528632648,-0.0013624604353014126,-0.9999236727030922,-0.11027504606718354,-0.9939011088709382,0.0,0.9938252470859045,-0.11026662907100085,0.012355111005542927,9078.595919061441,1615.2703400379296,0.17607818685883436,4.440364186492431e-15,236.941180637081,0.0,-2.4063656842493435,223.99096636584147,0.0,2.7717200623806114e-17,2.2526562375879133,1.5707963267948966,30.96931288706966,650.0000000001,1.7673899241608117e-7,0.00020484383054658451,0.0,1.9975766562216567e-7,26.091066739122617,-58.04810960284093,-5150.749396930688,-4.91481123427891e-6,1.4259937047871499e-6,-5.579884569585251e-7,-1.268703123388754e-6,4.9577434281526095e-6,-5.579884569585254e-7,6.623599851382287e-24,-1.809744692292306e-24,-6.296622638205236e-23,1.8063114771431093e-24,-6.624536941556954e-24,-6.296622638205236e-23,26.091065470419494,-58.0481046450975,-5150.749397488677,-7.807336038320035e6
630.928142106176,2014.0,5.0,19.0,4.0,11.0,5.0,1,16537.21559946127,-122761.08480940349,6.422502712638556e6,2243.9428932737296,-8931.19339938969,853.02048128552,6.423697133060756e6,9248.196537004835,114139.7391732495,-48123.6260565151,6.422502712638556e6,6.423697133060756e6,8832.759760856095,-2604.597216746003,853.0204812855194,9248.20066802036,2.0804707011638112e7,0.6959015912124238,1.568632114052336,1.8171495399040025,1.3178029007581489,0.2721560906251789,1.5515118522726723,-0.39900449467834886,371897.13306075614,0.111530582825346,0.11153053279891317,5.72558961150326e10,1.4397622735446762e10,1.2777179302244186e8,1.6686982251222105e10,5.663105998893958e10,1.2777638080771208e8,5.903850867017857e10,5.903853537247488e10,-0.017768543069349836,0.007491577678660737,-0.9998140602837496,0.3885012283762263,0.92144820557108,0.0,-0.9212768717531967,0.38842899056805913,0.01928327925750047,-9132.66931701305,1031.5365854386623,3.0291191660558794,3.504451070664711e-15,233.58943970205397,0.0,6.649670504022313,-192.69294671850085,0.0,2.7700215400289274e-17,2.252378847837192,1.5707963267948966,31.12982475018174,650.0000000001,1.386710358734365e-7,0.00020827257145517126,0.0,1.5612278892201495e-7,-13.173604705432721,97.79191634544976,-5116.249212828416,-3.841126115011021e-6,1.1393211128259672e-6,-3.6195881694003265e-7,-9.701151301958248e-7,3.887310003552046e-6,-3.619588169400329e-7,4.300247535939613e-24,-1.15594222946527e-24,-4.9272960524404387e-23,1.189051354976475e-24,-4.291210573188468e-24,-4.9272960524404387e-23,-13.17360567554785,97.79192023275976,-5116.249213190375,-7.807333980196759e6
653.6067543034776,2014.0,5.0,19.0,4.0,11.0,28.0,1,67416.21813853431,-325248.4549111588,6.439829514573139e6,2242.784067325045,-8925.007604841932,675.2708692754517,6.448390161944104e6,9227.233164173615,314398.1120175705,-107169.63679133312,6.439829514573139e6,6.448390161944104e6,8826.878317889654,-2602.3329336768033,675.2708692754511,9227.23730503456,2.080471491135583e7,0.6959017259250025,1.5686321140698434,1.8171495394084216,1.3178023840648359,0.3044821451947749,1.5192627001997663,-0.3285202931844803,396590.16194410436,0.12473623400659865,0.1247361777372091,5.725589658457244e10,1.4397622823348541e10,1.2777179302073383e8,1.6686211899241564e10,5.6631287626690834e10,1.2780478214039516e8,5.903850914697756e10,5.903853605794875e10,-0.04875606222976804,0.016619595604466804,-0.9986724365064809,0.32264280885095337,0.9465207963361223,0.0,-0.9452642298810497,0.32221448003647635,0.05151081985572571,-9147.4579324191,384.76657315401144,3.0995547564957615,2.7024831163461023e-15,230.13003629617592,0.0,15.491147620120607,-201.69420259095216,0.0,2.7683251753395296e-17,2.252101810459464,1.5707963267948966,31.291837813934773,650.0000000001,1.0621106689766298e-7,0.00021103597712144017,0.0,1.2010473866971238e-7,-53.08942022436351,256.1290499063711,-5071.34413753822,-2.961344840537639e-6,8.706468691403996e-7,-2.1822515936675894e-7,-7.545477477953906e-7,2.993033065574081e-6,-2.1822515936675926e-7,2.5962563890105773e-24,-6.793510237752094e-25,-3.794193725523197e-23,7.3384000821006145e-25,-2.5813841041838272e-24,-3.794193725523197e-23,-53.08942097891126,256.1290528994042,-5071.344137756445,-7.807331015689202e6
664.6859186123068,2014.0,5.0,19.0,4.0,11.0,39.0,1,92258.77458360088,-424103.5015992823,6.446832883197982e6,2241.715808294997,-8919.994164052401,589.0418961289439,6.46142628878789e6,9216.21158650797,412166.89610447374,-135992.32078336092,6.446832883197982e6,6.46142628878789e6,8822.034586752527,-2600.6475782781527,589.0418961289433,9216.215732699458,2.0804719542167496e7,0.6959018035352843,1.5686321140840673,1.817149539168975,1.3178021407630944,0.3201813090916909,1.503574408703812,-0.31869777328182297,409626.2887878902,0.13114453625981265,0.13114447691992068,5.725589696401015e10,1.439762290418567e10,1.2777179302002776e8,1.6685835150759586e10,5.6631399100583145e10,1.2782811728303206e8,5.903850953467211e10,5.903853655702707e10,-0.06378884129958749,0.02104679597124551,-0.997741457545491,0.31333017452214607,0.949644250092592,0.0,-0.9474994382370776,0.3126225050207091,0.06717130261502449,-9132.327064195639,294.519617478506,3.1093536008952736,2.3827601658037274e-15,227.774887375813,0.0,19.585723321311743,-202.71101316873302,0.0,2.767041064605264e-17,2.2518920992618914,1.5707963267948966,31.415627990110877,650.0000000001,9.331000151445515e-8,0.00021213924536372922,0.0,1.0566837359582747e-7,-72.21378028353517,331.9588539973119,-5046.1935727574755,-2.607290196271838e-6,7.646557090168796e-7,-1.6632610208093922e-7,-6.659608161478783e-7,2.6342279157777904e-6,-1.6632610208093935e-7,1.9807680618635723e-24,-5.082518624318832e-25,-3.338667092859527e-23,5.685176618833582e-25,-1.9643191539795514e-24,-3.338667092859527e-23,-72.21378094949598,331.95885663153985,-5046.193572923801,-7.807329277897e6
687.9248525386299,2014.0,5.0,19.0,4.0,12.0,2.0,1,144318.38653122025,-631235.0533670807,6.45843319885442e6,2238.4291401805817,-8905.331992909632,409.66312014239463,6.490812343101228e6,9191.481207702827,617026.5016062617,-196376.64221045718,6.45843319885442e6,6.490812343101228e6,8807.771876819987,-2595.907149815863,409.66312014239406,9191.485366172923,2.0804730793585587e7,0.6959019897268401,1.568632114125561,1.8171495386733478,1.3178016522034737,0.35289739514755686,1.4708702451232325,-0.30812640475924763,439012.3431012286,0.1444874641273756,0.14448739829870824,5.725589806832236e10,1.4397623151705128e10,1.2777179301874399e8,1.6685044649543303e10,5.663163329533194e10,1.2789715938004184e8,5.90385106660028e10,5.903853794207289e10,-0.09506152219329984,0.03025455549014239,-0.9950115420789785,0.3032738144106842,0.9529034544447794,0.0,-0.9481499356594856,0.3017609457489488,0.09975986732956968,-9093.563796399967,197.51768306491067,3.119875466099296,1.8673295239345136e-15,222.74950506744025,0.0,27.714607304258358,-203.4269164499007,0.0,2.7643046707890132e-17,2.2514452122381132,1.5707963267948966,31.68278570883951,650.0000000001,7.253779336405466e-8,0.00021405093024798425,0.0,8.238308051050107e-8,-111.4351613741022,487.40691832591745,-4986.924607875604,-2.0350786673552647e-6,5.942971151383241e-7,-8.795561853186132e-8,-5.21980874140908e-7,2.054816344692953e-6,-8.795561853186132e-8,1.0516922896843068e-24,-2.5106761229059745e-25,-2.603000626069346e-23,3.1803247067655156e-25,-1.0334151952231463e-24,-2.603000626069346e-23,-111.43516189608307,487.40692038073377,-4986.9246079635595,-7.80732505561088e6
718.2367621745192,2014.0,5.0,19.0,4.0,12.0,33.0,1,212078.9681129975,-900781.7551323557,6.4673465630216785e6,2232.077127369721,-8878.025841592933,179.14417795987123,6.5332194839392565e6,9156.069232100415,883624.9216654118,-274940.46065829694,6.4673465630216785e6,6.5332194839392565e6,8781.071927483237,-2587.3467944940735,179.1441779598707,9156.073408787734,2.080474832950508e7,0.6959022757920122,1.5686321142022635,1.8171495380423535,1.3178010638127493,0.39510387577588074,1.428671346323139,-0.30165508717080425,481419.4839392556,0.16167552789782358,0.16167545349760098,5.725590010599927e10,1.4397623625688686e10,1.277717930173285e8,1.6684014415903866e10,5.663193908963825e10,1.2802785220980072e8,5.9038512757743546e10,5.9038540405514145e10,-0.13525106937515935,0.04208345691342352,-0.9899172343620914,0.29710096634524835,0.9548460691633598,0.0,-0.9452185800277074,0.29410536693079303,0.14164698765913852,-9035.609683624072,138.3470389173167,3.126282537937017,1.4489099041210698e-15,216.26931141614998,0.0,37.42731569529131,-203.14689763656423,0.0,2.7608172426608415e-17,2.2508756720032306,1.5707963267948966,32.030067282308664,650.0000000001,5.563534579296339e-8,0.00021596913027472156,0.0,6.343169469730057e-8,-160.5882821814555,682.0808115212444,-4897.194675550356,-1.568253511784955e-6,4.5582954842494566e-7,-2.6247913443748133e-8,-4.040748899505872e-7,1.5823789488471326e-6,-2.624791344374816e-8,3.2094527393542806e-25,-4.9267004354202566e-26,-2.003134117360779e-23,1.2061021525630108e-25,-3.014735188293551e-25,-2.003134117360779e-23,-160.58828258553038,682.0808131036233,-4897.194675576604,-7.807318474967778e6
