time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
483.18660723357084,2014.0,5.0,19.0,4.0,8.0,38.0,1,-292420.586847416,1.1086577136788622e6,6.110635390396782e6,2332.4576771637635,-9294.315501030613,2106.0300423773037,6.217274048976888e6,9811.219189675352,-1.103471203802241e6,311420.9820982878,6.110635390396782e6,6.217274048976888e6,9190.27044806613,-2713.607850203194,2106.0300423773033,9811.223216942819,3.941542376526212e7,0.8424272680668257,1.5686321122043918,1.8171495359318102,1.3178071871753574,0.0675224947995535,1.38531720037508,2.866527088841369,165474.04897688795,0.030872742964737764,0.03087273028819733,5.912903968183208e10,1.4868644969589825e10,1.3195199753931952e8,1.7237730109235806e10,5.848233535337636e10,1.3234507242530441e8,6.096997087302105e10,6.096999592358379e10,0.17748472965958897,-0.05008963408160123,-0.9828480041670908,-0.271610037538373,-0.9624073916530378,0.0,0.945900184081844,-0.2669513833063385,0.18441746312311663,9805.868595626658,115.42655169622185,0.011770626929025614,2.930835241173209e-11,243.8158213393041,0.0,-44.65172642901047,204.7389412810546,0.0,2.7579157578605173e-17,2.250401823575693,1.5707963267948966,32.32497877249925,650.0000000001,0.0013846456468777505,0.29025752894281504,0.0,0.0014699456312426075,256.9242440308332,-974.079999109374,-5368.945769599488,-0.03550285342268091,0.010297461229452217,-0.008100263862666603,-0.009168949344114417,0.035810901648094556,-0.008100263862666605,9.549403170503766e-20,-2.7121781871185657e-20,-4.530217990267987e-19,2.515825420855307e-20,-9.60300129559959e-20,-4.530217990267987e-19,256.91507508148914,-974.0441882077258,-5368.9538698633505,-4.120957749112241e6
487.60452913531776,2014.0,5.0,19.0,4.0,8.0,42.0,1,-282112.15984885604,1.0675817132152994e6,6.119859034936314e6,2334.172537923599,-9300.81111695545,2069.522898557993,6.218680936711413e6,9810.013960119255,-1.0628549171190732e6,299428.472731148,6.119859034936314e6,6.218680936711413e6,9196.743649733653,-2715.406806993043,2069.5228985579924,9810.017987447134,3.9415394978315614e7,0.8424271535105416,1.5686321121657278,1.8171495357217697,1.3178070816546108,0.07448946432406582,1.39228356611717,2.8669888493098217,166880.9367114138,0.03405792841899082,0.03405791443171487,5.912903774791676e10,1.4868644470080824e10,1.3195199557397413e8,1.7237580962101303e10,5.848237730563855e10,1.3231657165152645e8,6.0969968875679825e10,6.096999393487913e10,0.17091324155973434,-0.04814983688317233,-0.9841088644391269,-0.2711656069094373,-0.9625327078231869,0.0,0.9472369700813944,-0.266856477490593,0.17756616494234537,9803.596729214461,119.82729340598826,0.01222218028630233,2.4910021141575274e-11,244.10020705191295,0.0,-43.22934642030007,205.0526298799789,0.0,2.7581381855600287e-17,2.2504381487756886,1.5707963267948966,32.30217484209307,650.0000000001,0.0011764177556085745,0.2959087661543021,0.0,0.0012491194212801604,247.69892823525814,-937.3535912406815,-5373.40086689379,-0.03019393308103161,0.008761808636524999,-0.006762569630620175,-0.00779423086121398,0.030458050672474084,-0.006762569630620177,7.973348989720965e-20,-2.2629525758809976e-20,-3.8531850684523e-19,2.1019772350805792e-20,-8.017290076813601e-20,-3.8531850684523e-19,247.69113400439693,-937.323133190009,-5373.4076294634215,-4.120960758844614e6
493.75060915089495,2014.0,5.0,19.0,4.0,8.0,48.0,1,-267759.0758658273,1.010391443148289e6,6.132422298106813e6,2336.453852746054,-9309.432239787007,2018.6885178903544,6.220867225187614e6,9808.141952758431,-1.0063043388896299e6,282731.9731259773,6.132422298106813e6,6.220867225187614e6,9205.33819426184,-2717.7882491894093,2018.6885178903538,9808.145980277324,3.941536136648982e7,0.8424270199590836,1.5686321121200117,1.8171495354613285,1.317806934794606,0.08417613761245663,1.4019693321989126,2.867693314545944,169067.22518761456,0.038486388853514006,0.03848637304204184,5.912903545484241e10,1.4868643877088753e10,1.3195199323544264e8,1.7237373048651703e10,5.848243621852535e10,1.3227867638698196e8,6.0969966507225655e10,6.0969991580452896e10,0.1617627096773924,-0.045448964411461165,-0.9857825406202696,-0.2704874688483826,-0.9627234957120322,0.0,0.9490360135178343,-0.26664182424730465,0.16802613668190614,9800.065912472708,126.5499758054857,0.012912458300286377,1.9424470431361094e-11,244.63761194507418,0.0,-41.2160477656672,205.47931476034677,0.0,2.7585453286714206e-17,2.2505046402917195,1.5707963267948966,32.26051829517875,650.0000000001,0.0009168294428866084,0.30232221743304705,0.0,0.0009737548987293285,234.8488904200669,-886.2045424455014,-5378.756243877653,-0.023563995190429246,0.006842483818878303,-0.005140728468173398,-0.006078797158132595,0.023772456315165738,-0.0051407284681734,6.062332076062537e-20,-1.7188106892954133e-20,-3.0076223470966316e-19,1.5996957730908662e-20,-6.094846496807622e-20,-3.0076223470966316e-19,234.84281162290878,-886.1807699891862,-5378.761384606121,-4.1209642730332613e6
496.4572326604165,2014.0,5.0,19.0,4.0,8.0,51.0,1,-261433.86217976102,985189.3634794367,6.137855813367063e6,2337.419957327264,-9313.075406496073,1996.28683321977,6.221914474813286e6,9807.245622726108,-981384.0165730612,275374.5780244973,6.137855813367063e6,6.221914474813286e6,9208.971354086993,-2718.7922288717064,1996.2868332197693,9807.249650368578,3.9415348735896595e7,0.8424269698585113,1.5686321121024358,1.8171495353568727,1.317806870155572,0.08843973334073382,1.4062325005379726,2.868029335972194,170114.47481328715,0.04043552655236788,0.04043550993723893,5.912903457862991e10,1.486864365018859e10,1.3195199234823704e8,1.7237281331631153e10,5.848246235143074e10,1.3226263712635183e8,6.096996560213389e10,6.09699906822815e10,0.15773023247840634,-0.04425881762586601,-0.9864899040662648,-0.27016395786193287,-0.9628143309446405,0.0,0.9498066169672034,-0.26651401687338055,0.16382206559353285,9798.373998069217,129.75997196129492,0.013242236633584795,1.7287185679074566e-11,244.90311159211282,0.0,-40.316612549192726,205.66394809502114,0.0,2.7587454797465744e-17,2.250537327442871,1.5707963267948966,32.240080157141286,650.0000000001,0.0008157270317990314,0.30466399349060796,0.0,0.0008664851789933741,229.18533271302041,-863.6637586722047,-5380.803825637114,-0.02097827233167356,0.006093453398564038,-0.004523051544623517,-0.00541018406311466,0.021164781896952124,-0.004523051544623517,5.3344256646750036e-20,-1.511722534035592e-20,-2.6778081997163594e-19,1.4082268511108468e-20,-5.36267650783308e-20,-2.6778081997163594e-19,229.1799225289573,-863.6425938903078,-5380.808348688658,-4.120965593590483e6
500.8952119032386,2014.0,5.0,19.0,4.0,8.0,55.0,1,-251057.0156445991,943845.2302003509,6.146633755398859e6,2338.9530086348773,-9318.845864216608,1959.5381555976242,6.223743243955764e6,9805.680965688822,-940501.927670058,263305.08488297486,6.146633755398859e6,6.223743243955764e6,9214.727648237124,-2720.3791608912497,1959.5381555976235,9805.684993586117,3.941533048023191e7,0.8424268975644685,1.5686321120763909,1.8171495351966054,1.3178067642426745,0.09542742449943553,1.4132194492117531,2.8686189080149034,171943.24395576306,0.043629932042079766,0.043629914108761214,5.912903329190927e10,1.4868643316552917e10,1.3195199105944729e8,1.723713073820884e10,5.848250542214404e10,1.3223719921910381e8,6.0969964272898605e10,6.0969989365376045e10,0.15111515543052556,-0.04230654680986172,-0.9876104322536458,-0.269596262529128,-0.9629734447171041,0.0,0.9510426199858414,-0.26625608137035944,0.15692556867434612,9795.417859662131,135.39675731152192,0.013821578339502578,1.4368513173702414e-11,245.08366719306372,0.0,-38.82478081090463,205.9628459952294,0.0,2.7589123516991273e-17,2.250564579700856,1.5707963267948966,32.2230604592994,650.0000000001,0.0006776800941195163,0.30797171631615267,0.0,0.0007200051680176033,219.89453052185632,-826.6903167287151,-5383.750110829319,-0.017445227938563488,0.005069706660536024,-0.0036883728693484284,-0.004496872337366219,0.017601592048270803,-0.0036883728693484293,4.350495971724519e-20,-1.2319088951353598e-20,-2.227020247491638e-19,1.1493172031425791e-20,-4.373040668969982e-20,-2.227020247491638e-19,219.89003364951895,-826.6727151366667,-5383.753799202188,-4.1209675022632033e6
507.3560140131425,2014.0,5.0,19.0,4.0,9.0,2.0,1,-235938.58742059954,883612.0435706859,6.1591210365786785e6,2341.071408851241,-9326.795185533767,1906.0076077670465,6.226653130197892e6,9803.192784756528,-880941.4823349401,245722.13021766878,6.1591210365786785e6,6.226653130197892e6,9222.661328447084,-2722.5577637712886,1906.0076077670458,9803.196813140625,3.941530867681681e7,0.8424268114949174,1.5686321120436302,1.8171495349835443,1.3178066102969659,0.10559239260531998,1.4233832305424565,2.869575254313511,174853.13019789103,0.0482766426983868,0.04827662284485537,5.912903170844208e10,1.4868642904978035e10,1.319519895161357e8,1.723691104573595e10,5.848256856860707e10,1.3220208425704622e8,6.096996263686931e10,6.096998774947821e10,0.141479132354839,-0.03946295466917385,-0.9891543511085116,-0.26867520329387196,-0.9632308316987142,0.0,0.9527839682966536,-0.26576124637309734,0.14687977969448116,9790.708180921338,144.5511718141579,0.014763045478210385,1.0744806627813496e-11,245.45207602495628,0.0,-36.61490069984259,206.39079675024018,0.0,2.7592301455418296e-17,2.250616479373957,1.5707963267948966,32.19069851547902,650.0000000001,0.000506385516973296,0.3117778978437137,0.0,0.0005381936334132645,206.36307596106954,-772.848991175968,-5387.127361785081,-0.013054294349566191,0.0037963889388818598,-0.0026807649420447425,-0.003362650304696437,0.013172689659621732,-0.002680764942044744,3.1625949715959103e-20,-8.944531079125146e-21,-1.6667308965484365e-19,8.364238304517007e-21,-3.178434912416897e-20,-1.6667308965484365e-19,206.35971331076485,-772.8358184863083,-5387.130042550023,-4.1209697818639055e6
508.27650762616486,2014.0,5.0,19.0,4.0,9.0,3.0,1,-233783.51205973275,875026.2861232942,6.160871993120601e6,2341.36227877689,-9327.88420098746,1898.3783748029102,6.227091572117398e6,9802.818035719634,-872451.5803070172,243215.89573359766,6.160871993120601e6,6.227091572117398e6,9223.748595211087,-2722.855453467896,1898.3783748029095,9802.822064184258,3.941530598558745e7,0.8424268009011184,1.5686321120393925,1.8171495349548592,1.3178065883941374,0.1070398421141145,1.4248304994689371,2.869722161101379,175291.57211739663,0.04893829674901916,0.04893827662178156,5.912903150789635e10,1.4868642852745243e10,1.3195198932602787e8,1.7236879701455036e10,5.848257760493894e10,1.3219726671986818e8,6.096996242964053e10,6.0969987545328125e10,0.14010578938866594,-0.039057703410469796,-0.9893658896404699,-0.2685336952476998,-0.9632702915156345,0.0,0.9530267689296005,-0.2656780782971834,0.14544805401215047,9789.997765865153,145.9584721091419,0.01490783375697545,1.0308977072528012e-11,245.47362746613007,0.0,-36.2963604072343,206.4512054856975,0.0,2.7592561348100006e-17,2.2506207237435483,1.5707963267948966,32.18805488088466,650.0000000001,0.00048578989152406847,0.3122343409909748,0.0,0.0005163301583157759,204.43495474074646,-765.177824665723,-5387.520642064696,-0.012525873736218338,0.0036430891564606703,-0.002561435445814481,-0.003226209875981841,0.012639666977168462,-0.0025614354458144816,3.021882261481322e-20,-8.545041440931055e-21,-1.5992888089944953e-19,7.993392803471661e-21,-3.036940310480573e-20,-1.5992888089944953e-19,204.4317285308705,-765.1651849987459,-5387.523203500142,-4.1209700632387176e6
514.2794418787848,2014.0,5.0,19.0,4.0,9.0,9.0,1,-219722.91768694136,819010.8628074653,6.172118473900697e6,2343.192206264699,-9334.719747978823,1848.6129932559052,6.230096581098865e6,9800.250633919522,-817061.3045066796,226865.111093207,6.172118473900697e6,6.230096581098865e6,9230.575668059679,-2724.719122515833,1848.6129932559045,9800.254662977559,3.941529057564792e7,0.8424267404276875,1.5686321120139264,1.817149534775821,1.3178064457487346,0.11647412686806231,1.4342635254927039,2.8707552960783604,178296.5810988648,0.053250750553384074,0.05325072864034077,5.912903032778936e10,1.4868642544738659e10,1.3195198823923755e8,1.7236675024353817e10,5.848263674936708e10,1.3216698626846957e8,6.096996121005037e10,6.0969986347102486e10,0.13114745395529112,-0.03641438108383106,-0.9906938670302378,-0.2675383638821785,-0.9635472089375003,0.0,0.9545803104884847,-0.26504861629337834,0.13610900715483043,9785.121699540368,155.86239371543252,0.01592716154597245,7.830204456262998e-12,245.5227057078083,0.0,-34.19633269743131,206.8427988798602,0.0,2.759370682990057e-17,2.2506394308810083,1.5707963267948966,32.17640829131617,650.0000000001,0.0003686929881888449,0.31478722866913433,0.0,0.00039200450003253165,191.86158430281014,-715.1585431035387,-5389.548735358303,-0.009518991164670944,0.0027704052082829253,-0.0018930373890537846,-0.0024501327952798076,0.00960641385203964,-0.0018930373890537857,2.233614165066319e-20,-6.3084742170850325e-21,-1.215478184336565e-19,5.914764715545091e-21,-2.244360998471193e-20,-1.215478184336565e-19,191.85913417001487,-715.1489366896867,-5389.550628395692,-4.120971674387552e6
517.7325601956393,2014.0,5.0,19.0,4.0,9.0,12.0,1,-211629.86007273232,786770.4994232554,6.178452516049915e6,2344.1922493821125,-9338.442570609323,1819.9789451225292,6.231939546362805e6,9798.676967189036,-785180.5680706849,217454.5744777961,6.178452516049915e6,6.231939546362805e6,9234.295914575881,-2725.730154529505,1819.9789451225286,9798.680996642026,3.941528324681336e7,0.8424267118230025,1.5686321120007953,1.8171495346782838,1.3178063638660091,0.12189684326665516,1.439685446291013,2.8714158488904915,180139.5463628061,0.05572939969531725,0.055729376754296026,5.912902973996267e10,1.4868642390791224e10,1.3195198772480845e8,1.723655707839611e10,5.84826709293688e10,1.3215046243472338e8,6.0969960602428535e10,6.09699857527814e10,0.12599296932027296,-0.034893562888412576,-0.9914172738815948,-0.26690183174247184,-0.9637237219309864,0.0,0.9554523451718427,-0.26461108642012554,0.1307355691814085,9782.124088359215,162.20031505037014,0.016579778680879006,6.628591920396075e-12,245.57249675705478,0.0,-32.97042259597797,207.0669982724332,0.0,2.759453630996057e-17,2.2506529773184067,1.5707963267948966,32.167979990705355,650.0000000001,0.0003119636141405998,0.3159599423065556,0.0,0.0003317561455869218,184.6308389390449,-686.3969825008803,-5390.294442713941,-0.008060367796574376,0.0023467921140326435,-0.0015769515057501497,-0.002073904315418447,0.008134856060990129,-0.0015769515057501501,1.8608098283252128e-20,-5.2517698260400666e-21,-1.0292829397633897e-19,4.930789623899975e-21,-1.8695713993044407e-20,-1.0292829397633897e-19,184.6287650347295,-686.3888476448193,-5390.296019665447,-4.120972440636523e6
521.4980773581151,2014.0,5.0,19.0,4.0,9.0,16.0,1,-202800.7788347677,751599.0611831035,6.185246883947939e6,2345.2389918950726,-9342.328085163366,1788.7508853949473,6.234044298852472e6,9796.880611191424,-750401.298365394,207188.79332348375,6.185246883947939e6,6.234044298852472e6,9238.180529532803,-2726.781884413609,1788.7508853949466,9796.884641119666,3.941527636119613e7,0.8424266850887827,1.5686321119875555,1.8171495345755388,1.317806274729236,0.1278064030356082,1.445594069155727,2.872200361021907,182244.2988524707,0.05843049113880004,0.05843046707614574,5.912902916372932e10,1.4868642239431679e10,1.3195198724271011e8,1.7236428291276257e10,5.8482708320493904e10,1.3213319000480437e8,6.096996000668117e10,6.09699851723795e10,0.12037150562172362,-0.033235053103748725,-0.9921724305177757,-0.2661456967352365,-0.9639328130680662,0.0,0.95638756199758,-0.2640624228016465,0.1248754103915164,9778.692585685169,169.73253886744897,0.017355642879001532,5.54446416009492e-12,245.48621810757464,0.0,-31.61864137313202,207.31158446392422,0.0,2.7594560515647883e-17,2.2506533726272795,1.5707963267948966,32.16773410573415,650.0000000001,0.0002607974670013028,0.3170361161976942,0.0,0.00027740802048155047,176.74899242856227,-655.0486518722992,-5390.75806251022,-0.0067438008077400574,0.0019642959521259462,-0.0012956842473023753,-0.0017344380554177863,0.0068065433631126155,-0.0012956842473023757,1.5290104685675335e-20,-4.311831848785821e-21,-8.611907909571491e-20,4.0545817655811586e-21,-1.536032427708906e-20,-8.611907909571491e-20,176.74725799050685,-655.041845328936,-5390.7593581944675,-4.120973160546191e6
525.8477290837533,2014.0,5.0,19.0,4.0,9.0,20.0,1,-192597.27787314987,710953.8301651702,6.192948872250276e6,2346.3912975200406,-9346.590391577633,1752.6766072828143,6.236598816211977e6,9794.701596206261,-710209.0709950483,195325.7165532045,6.192948872250276e6,6.236598816211977e6,9242.44427171343,-2727.9308842185264,1752.6766072828136,9794.705626741319,3.941526968224413e7,0.8424266593499988,1.5686321119735007,1.8171495344607087,1.3178061719773628,0.134627602909305,1.4524140830817023,2.8732025894758744,184798.81621197704,0.06154814868965179,0.06154812333047299,5.912902857189457e10,1.4868642083389214e10,1.3195198677509356e8,1.7236279307201374e10,5.848275165435678e10,1.3211420894405437e8,6.096995939466149e10,6.096998457917825e10,0.11387762655966692,-0.03131926909350932,-0.9930010017883091,-0.26517948233740724,-0.9641990676967411,0.0,0.9574506401462176,-0.2633234916147506,0.11810592892575124,9774.513968593472,179.3618277993478,0.018347889300057357,4.4689047079900675e-12,245.41232062642308,0.0,-30.037652932465004,207.59562262869207,0.0,2.7594788238718388e-17,2.2506570916272506,1.5707963267948966,32.165421048718926,650.0000000001,0.0002100656752240707,0.31805704033649135,0.0,0.00022350729491693258,167.65005004054422,-618.863602434767,-5390.840799773574,-0.005437014858286523,0.0015844293501212734,-0.0010225906320121662,-0.0013976783816788752,0.005487990713926334,-0.0010225906320121669,1.2068372887053889e-20,-3.399986665056851e-21,-6.943439450904972e-20,3.2030900796815724e-21,-1.2122118107203357e-20,-6.943439450904972e-20,167.64865236216252,-618.8581144440531,-5390.841822364206,-4.120973858848706e6
529.4178001724596,2014.0,5.0,19.0,4.0,9.0,24.0,1,-184218.87487628902,677579.8676389524,6.199153200354453e6,2347.29159860363,-9349.907919600835,1723.0685139642642,6.238794071962559e6,9792.830084184276,-677206.9125822051,185585.2053402502,6.199153200354453e6,6.238794071962559e6,9245.764956347126,-2728.821224858865,1723.0685139642635,9792.834115263662,3.9415265114788026e7,0.8424266419168787,1.5686321119628537,1.8171495343689978,1.3178060878244313,0.14022198175241127,1.4580073920949894,2.8741144643859164,186994.07196255866,0.06410498317587494,0.06410495675177559,5.912902813843772e10,1.486864196862607e10,1.3195198645389724e8,1.723615685325837e10,5.848278732737368e10,1.3209940872409272e8,6.096995894630467e10,6.096998414714187e10,0.1085477264950298,-0.029746967635024067,-0.9936460682704285,-0.2643001432706735,-0.9644404773064543,0.0,0.9583124883564137,-0.2626207982042157,0.11254994895920195,9770.908503604469,188.12864197734962,0.019251577242681905,3.739708242981868e-12,245.18970166199222,0.0,-28.72433598947477,207.83130295585295,0.0,2.759395647303327e-17,2.2506435078627613,1.5707963267948966,32.17387120727144,650.0000000001,0.0001756882192927433,0.31874396715782877,0.0,0.00018697459036299586,160.18768670337255,-589.1901773189662,-5390.54702307753,-0.0045506736115005575,0.001326660176270895,-0.0008407880203850941,-0.0011693726498514076,0.004593606986616308,-0.0008407880203850946,9.923179889298953e-21,-2.7933081248713575e-21,-5.811562763625787e-20,2.635717644402335e-21,-9.966195959083176e-21,-5.811562763625787e-20,160.1865173307227,-589.1855837119796,-5390.54786386555,-4.1209743363887444e6
533.9179413376118,2014.0,5.0,19.0,4.0,9.0,28.0,1,-173653.2847666906,635494.9779165668,6.206823282145824e6,2348.368081482705,-9353.857661728936,1685.7507537473143,6.241687639257102e6,9790.364722816588,-635590.6674963144,173302.7225955457,6.206823282145824e6,6.241687639257102e6,9249.7212120829,-2729.875866563183,1685.7507537473136,9790.368754641475,3.941526039825747e7,0.8424266241501251,1.5686321119504587,1.8171495342560042,1.3178059819976249,0.14726806083299301,1.465051976171303,2.8753994554670577,189887.63925710227,0.06732516367165113,0.06732513590414094,5.912902765072275e10,1.486864183888112e10,1.319519861174841e8,1.7236002281194275e10,5.8482832419320915e10,1.3208175490723562e8,6.0969958441674385e10,6.096998366420715e10,0.10182993834852705,-0.027765362929339506,-0.9944142739710333,-0.26306062799365526,-0.9647793042968862,0.0,0.9593903114246667,-0.2615912433966748,0.10554739088515054,9766.131130245103,200.4902685429247,0.02052625627736074,2.9625138776150833e-12,244.90238034669522,0.0,-27.048648388296947,208.13391297662585,0.0,2.7592897674470728e-17,2.2506262163700095,1.5707963267948966,32.184634418681135,650.0000000001,0.00013907117643979552,0.31944959716188326,0.0,0.0001480514116581414,150.7904564071149,-551.8270379579341,-5389.713671165398,-0.0036056381544304,0.0010516729540169046,-0.0006511292703590027,-0.0009260774790654083,0.003639920741673198,-0.0006511292703590027,7.685193394152369e-21,-2.160976362810801e-21,-4.604718031588278e-20,2.0432979980407714e-21,-7.717314924075138e-21,-4.604718031588278e-20,150.78953032963582,-551.8233980371924,-5389.714322294669,-4.12097482951504e6
538.0806326443292,2014.0,5.0,19.0,4.0,9.0,33.0,1,-163875.78204570033,596550.5539624515,6.213768706385257e6,2349.305953992842,-9357.281075968694,1651.2379673845276,6.244489520515405e6,9787.979077678918,-597079.7146773946,161937.17823513533,6.213768706385257e6,6.244489520515405e6,9253.15316164757,-2730.784339478951,1651.2379673845269,9787.98311025229,3.941525695941059e7,0.8424266114559574,1.568632111939924,1.8171495341535613,1.3178058843699818,0.1537798306056502,1.4715621897947795,2.876748403639482,192689.5205154037,0.07030101683798255,0.0703009878266987,5.9129027250872314e10,1.4868641731893976e10,1.3195198586408639e8,1.723585908957421e10,5.84828742456659e10,1.3206642148686099e8,6.096995802780573e10,6.096998327152234e10,0.09561705768194062,-0.025932812874953703,-0.9950803321826037,-0.261758951768458,-0.965133281557049,0.0,0.9603851464122748,-0.26047118467752733,0.09907135056795645,9761.4718614649,213.47517864005795,0.021865673456928594,2.390703626174811e-12,244.545234956875,0.0,-25.478456603500664,208.42208689193345,0.0,2.7591359916381034e-17,2.2506011028745787,1.5707963267948966,32.20027958526746,650.0000000001,0.00011214625002385761,0.3199707110949364,0.0,0.00011942381865393845,142.10877352811823,-517.3129703050456,-5388.484687440712,-0.002910103798316243,0.0008491860460552508,-0.0005143097109483999,-0.0007471020469497269,0.0029379686161075825,-0.0005143097109484002,6.07055251780285e-21,-1.7051664750989038e-21,-3.716426330264099e-20,1.615543457534456e-21,-6.0950159898085085e-21,-3.716426330264099e-20,142.1080264260713,-517.3100323364295,-5388.485201750423,-4.120975189056061e6
543.2755746574707,2014.0,5.0,19.0,4.0,9.0,38.0,1,-151668.39863196324,547929.579935431,6.222234943006896e6,2350.3984725137166,-9361.243648272237,1608.180149231186,6.24815475270002e6,9784.860704899858,-548999.644513572,147748.1574699776,6.222234943006896e6,6.24815475270002e6,9257.129758877396,-2731.8278103502694,1608.1801492311854,9784.86473848657,3.941525376988325e7,0.8424266000816985,1.5686321119279274,1.817149534027877,1.3178057629131394,0.16189797074361886,1.4796780992649479,2.878698875290578,196354.75270001963,0.07401077904813981,0.07401074848306365,5.912902681190962e10,1.4868641613610487e10,1.31951985611768e8,1.723568011376816e10,5.848292658787765e10,1.3204863141995454e8,6.096995757325097e10,6.096998284490729e10,0.08786588460798488,-0.02364668663274245,-0.9958516056789531,-0.2598759899470175,-0.9656419988013455,0.0,0.9616361350173537,-0.25879792186614486,0.09099219453695373,9755.313683885088,232.26190701147834,0.023804261249725813,1.8116128909677383e-12,244.06811909758093,0.0,-23.491611085265674,208.7982899080571,0.0,2.7589279669167762e-17,2.250567129859425,1.5707963267948966,32.22146876150329,650.0000000001,8.490025384677971e-5,0.32047958491831674,0.0,9.04453168378773e-5,131.2915265461934,-474.3144362201805,-5386.3361220431025,-0.002205487051736817,0.0006439288759375293,-0.00037919632182906415,-0.0005658993212294329,0.002226785910427178,-0.0003791963218290643,4.4759737714153275e-21,-1.2555333276695662e-21,-2.81652952477027e-20,1.1926642693819149e-21,-4.493134438209777e-21,-2.81652952477027e-20,131.29096064687218,-474.3122094342701,-5386.336501239424,-4.120975522530064e6
550.6974547288842,2014.0,5.0,19.0,4.0,9.0,45.0,1,-134218.67781366076,478432.32047782914,6.233942485550971e6,2351.8095364615274,-9366.309515773282,1546.7003999511153,6.253714980066589e6,9780.135181492404,-480275.01243764046,127467.84370919417,6.233942485550971e6,6.253714980066589e6,9262.222133479574,-2733.145096861689,1546.7003999511146,9780.139216679227,3.941525108541889e7,0.8424265914345249,1.568632111912835,1.8171495338514116,1.31780559019566,0.17347909826262484,1.4912553022709303,2.8821676528152813,201914.98006658908,0.07930263134315235,0.07930259855492433,5.9129026284632e10,1.4868641469926748e10,1.3195198534942293e8,1.7235423903347324e10,5.8483001622332695e10,1.3202581207891035e8,6.096995702685352e10,6.096998234132023e10,0.07679835329376115,-0.02038273955808534,-0.99683828019367,-0.2565248359353151,-0.9665376394886852,0.0,0.9634817182903505,-0.2557137762807229,0.07945717803022011,9745.780999231787,265.6975971134789,0.027256081254897268,1.200503228976978e-12,243.27278587733878,0.0,-20.600263683319803,209.38546078170833,0.0,2.758564982617735e-17,2.2505078500247344,1.5707963267948966,32.2585101900338,650.0000000001,5.617939656287169e-5,0.3209963397162441,0.0,5.988451802307543e-5,115.87656857787896,-413.05052692212075,-5382.089311997378,-0.001461658406187843,0.0004270754896346694,-0.00024131441831774366,-0.00037476379107248347,0.0014759372856348804,-0.00024131441831774374,2.8485984125308716e-21,-7.973683626448656e-22,-1.86653343419126e-20,7.604740612498682e-22,-2.858668995142057e-21,-1.86653343419126e-20,115.87619381408788,-413.0490509848351,-5382.089553311796,-4.1209758031983897e6
559.399215945168,2014.0,5.0,19.0,4.0,9.0,54.0,1,-113747.3933318701,396906.26338315045,6.247088135914598e6,2353.240212506424,-9371.35993637777,1474.6915585716872,6.260717469211296e6,9774.192639181318,-399654.52950405213,103678.87176018294,6.247088135914598e6,6.260717469211296e6,9267.31326976547,-2734.4305142863177,1474.6915585716865,9774.196676471876,3.9415250360915005e7,0.8424265911555756,1.568632111897987,1.8171495336476722,1.3178053890431451,0.18703016017536292,1.5048001056167575,2.88776678890541,208917.46921129618,0.08549398542756353,0.08549395002747029,5.912902579208631e10,1.4868641333262072e10,1.3195198514879572e8,1.7235122781267883e10,5.8483089940360344e10,1.3200295659116578e8,6.0969956515851166e10,6.0969981884843994e10,0.06383526033069817,-0.016560222094360748,-0.9978230397133038,-0.2511090673743857,-0.9679587988558016,0.0,0.9658515909915344,-0.25056241290708237,0.06594832383997762,9733.248209875039,319.70968392615987,0.032835366902914956,7.270789677811175e-13,242.20413098743774,0.0,-17.130789213809216,210.2016836486441,0.0,2.758062276188095e-17,2.250425751834466,1.5707963267948966,32.30995359881007,650.0000000001,3.3962743586251896e-5,0.32138113630763415,0.0,3.62304669123492e-5,97.87371096601765,-341.51717912009826,-5375.361328701038,-0.0008852503865366899,0.0002588596333001491,-0.00013908108439730633,-0.0002267983860190728,0.0008940017050961315,-0.00013908108439730638,1.6418834626080314e-21,-4.583537684122089e-22,-1.1303674149130612e-20,4.393843324967816e-22,-1.6470612891327915e-21,-1.1303674149130612e-20,97.87348416763163,-341.51628511839317,-5375.3614677821215,-4.12097587894731e6
