time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
70.15453999347805,2014.0,5.0,19.0,4.0,1.0,45.0,1,-1.1673325916960693e6,4.600503317620889e6,4.698694624651661e6,1957.130031733329,-7826.479150255795,4895.183366631777,6.678699523919839e6,9436.469363244369,-4.555393962888175e6,1.3325471841397025e6,4.698694624651661e6,6.678699523919839e6,7734.723096337088,-2293.0925876212277,4895.183366631776,9436.47366262219,3.9448348720463336e7,0.8416055439728318,1.568632117887907,1.8171495501409152,1.3178111974732611,5.745735108109487,0.7803586799816563,2.8570116170592366,626899.5239198394,-0.24504387623412827,-0.24504376229937114,5.929454283180729e10,1.491026344604749e10,1.3232098631869125e8,1.7297604626337112e10,5.864259059151312e10,1.390566478690586e8,6.114062703724087e10,6.114065663569716e10,0.6820779923655763,-0.19952195474091475,-0.7035343644108006,-0.2807553634557293,-0.9597793631303193,0.0,0.6752377642144922,-0.19752104618374985,0.7106612400385227,9154.528258838483,29.297949204414635,0.0032003668948708793,1.1462432667944706e-16,290.8270540351689,0.0,-107.94944635022775,145.81198191886176,0.0,2.800736417246503e-17,2.257394967952635,1.5707963267948966,28.46678123128197,650.0000000001,4.818855242036467e-9,1.9874731155821773e-7,0.0,5.258007214173854e-9,827.414436327121,-3260.872596591921,-3330.5079326803175,-1.1147636744690388e-7,3.144742427893099e-8,-7.086533989713654e-8,-2.956666698573199e-8,1.119898798833674e-7,-7.086533989713654e-8,8.44186429879335e-25,-2.4559939803167827e-25,-1.436955008912412e-24,2.1748150295563916e-25,-8.518635974016596e-25,-1.436955008912412e-24,827.4144362975544,-3260.8725964799314,-3330.507932751183,-4.117518255352013e6
80.5595071963232,2014.0,5.0,19.0,4.0,1.0,55.0,1,-1.1468999696142466e6,4.5187981423848e6,4.7493494924727185e6,1970.3289946806744,-7878.490039901108,4841.295575134247,6.655166173250097e6,9454.678445188643,-4.47464608867824e6,1.3086094042906833e6,4.7493494924727185e6,6.655166173250098e6,7786.239211956481,-2308.107809736091,4841.295575134246,9454.682732539884,3.9448307307910256e7,0.8416053778800854,1.5686321177890228,1.8171495500416062,1.3178112313881307,5.760047920986398,0.7946714594449902,2.85707695031028,603366.1732500978,-0.23854798573811514,-0.23854787546570266,5.9294540124108086e10,1.4910262758905998e10,1.323209863187828e8,1.729737557331397e10,5.864265555898642e10,1.3881972626016808e8,6.114062424372606e10,6.1140653608303856e10,0.6723567785074576,-0.19663061300415496,-0.7136334944666513,-0.28069265735050347,-0.9597977037425715,0.0,0.6849437893028789,-0.20031168193617016,0.7005192613878052,9186.897948167472,29.776400604241644,0.003241169816333322,1.3782087845052996e-16,290.8901612826153,0.0,-107.4100434777145,147.9099219900551,0.0,2.8000825366619875e-17,2.2572881811492937,1.5707963267948966,28.518618097648822,650.0000000001,5.827641231563633e-9,2.539437815542531e-7,0.0,6.3491122433409195e-9,821.5856221469198,-3237.0561352584805,-3402.249989697178,-1.352418174786512e-7,3.8169844072514875e-8,-8.44637532401876e-8,-3.5853835706318416e-8,1.3587416478710455e-7,-8.446375324018761e-8,1.0060095337852834e-24,-2.9260879725460296e-25,-1.7430363234838844e-24,2.59227782600679e-25,-1.0151236609524993e-24,-1.7430363234838844e-24,821.585622111066,-3237.0561351226065,-3402.249989781642,-4.1175225778934658e6
91.04346429133412,2014.0,5.0,19.0,4.0,2.0,6.0,1,-1.1261738371141038e6,4.435927420484297e6,4.799815734981112e6,1983.5297304954502,-7930.494043491604,4785.837381914062,6.632039707433683e6,9472.66411374019,-4.39274511167797e6,1.2843325017432503e6,4.799815734981112e6,6.632039707433683e6,7837.750547899836,-2323.117154822184,4785.837381914061,9472.668389226941,3.944826460479791e7,0.841605206397644,1.5686321176883882,1.8171495499375825,1.3178112600675829,5.774570865121054,0.8091943619049281,2.8571451033233726,580239.7074336829,-0.23195416675714647,-0.23195406014579995,5.929453736853635e10,1.4910262059429184e10,1.3232098631888962e8,1.7297140771570126e10,5.864272217135515e10,1.3858375647665405e8,6.114062140077599e10,6.114065053624979e10,0.6623520523790372,-0.19365573163014616,-0.7237314531758793,-0.2806272435931994,-0.9598168315638579,0.0,0.6946496302903791,-0.20309876280644767,0.6900817224676582,9218.931644367021,30.2806146648536,0.003284600313544876,1.6684430090278438e-16,290.9546028569229,0.0,-106.83250799711726,150.00798595984497,0.0,2.79944049472702e-17,2.2571833277441464,1.5707963267948966,28.569704724915095,650.0000000001,7.0951950584523666e-9,3.214394431858577e-7,0.0,7.718611014058771e-9,815.2069617765088,-3211.0485929782058,-3474.496252678541,-1.6518355237093393e-7,4.664306713213305e-8,-1.0131055875890025e-7,-4.377163707685798e-8,1.6596754343240003e-7,-1.0131055875890027e-7,1.2064669833015553e-24,-3.5082676424297133e-25,-2.128624509411106e-24,3.1095284050146714e-25,-1.2173538233767612e-24,-2.128624509411106e-24,815.2069617327372,-3211.0485928122384,-3474.4962527798516,-4.1175270351498425e6
101.59018576162465,2014.0,5.0,19.0,4.0,2.0,16.0,1,-1.1051845431600225e6,4.3520127484335e6,4.84999126610089e6,1996.7014909416903,-7982.369446182231,4728.8722860920725,6.609376908470453e6,9490.377859571348,-4.30981116880188e6,1.2597521685784503e6,4.84999126610089e6,6.609376908470454e6,7889.136630406927,-2338.085322747538,4728.872286092072,9490.38212338394,3.944822070713295e7,0.8416050299094248,1.5686321175862397,1.8171495498288572,1.3178112830247553,5.789281982229888,0.823905428485704,2.8572161685887227,557576.9084704537,-0.22527236888150867,-0.22527226592423066,5.929453457156098e10,1.4910261349244583e10,1.3232098631901932e8,1.729690051205926e10,5.864279034898749e10,1.3834925922227287e8,6.114061851506114e10,6.114064742670708e10,0.6520752604195573,-0.19060074588331863,-0.7338046132435316,-0.2805590332468122,-0.9598367719897035,0.0,0.7043326512468242,-0.20587551288365616,0.6793605740565984,9250.540424849194,30.81172264352017,0.0033307901252174915,2.0316365090515297e-16,291.0202811524257,0.0,-106.2153216155742,152.10129458657124,0.0,2.798811944492191e-17,2.257080677700841,1.5707963267948966,28.619899545634574,650.0000000001,8.688246522146342e-9,4.0435914138872127e-7,0.0,9.437892470014127e-9,808.270707285711,-3182.8208637762796,-3547.054517321221,-2.02918369581071e-7,5.732661824626675e-8,-1.2216980441691133e-7,-5.374586479041551e-8,2.0389602225380394e-7,-1.2216980441691133e-7,1.4546402951021051e-24,-4.228832064101292e-25,-2.614522489171332e-24,3.7500631110734573e-25,-1.4677121178991858e-24,-2.614522489171332e-24,808.270707231965,-3182.8208635723836,-3547.0545174433905,-4.117531617101036e6
112.16219612854897,2014.0,5.0,19.0,4.0,2.0,27.0,1,-1.084006113897477e6,4.267350269128433e6,4.89967791491229e6,2009.7875897494357,-8033.892509162608,4670.590598578594,6.5872749482830055e6,9507.7385084057,-4.226136914406219e6,1.234955203677736e6,4.89967791491229e6,6.5872749482830055e6,7940.175905141638,-2352.947611213939,4670.590598578593,9507.742760783969,3.944817581491704e7,0.8416048492204953,1.568632117483036,1.817149549715704,1.3178112997746843,5.8041285957834825,0.8387519822205869,2.8572900908542556,535474.9482830055,-0.21852652102028283,-0.21852642169729647,5.929453174575641e10,1.4910260631531385e10,1.3232098631917e8,1.7296655609573513e10,5.864285986367281e10,1.3811720524391556e8,6.1140615599551575e10,6.1140644293538025e10,0.6415607284629549,-0.18747588545694926,-0.7438095348045866,-0.280488079171592,-0.9598575089265233,0.0,0.7139511671933266,-0.2086297076868539,0.6683916336503506,9281.57630782216,31.369744816689945,0.0033797734708061362,2.4846260732509383e-16,291.08695744712287,0.0,-105.55842813063582,154.18084999765424,0.0,2.7981996557819884e-17,2.2569806833660455,1.5707963267948966,28.668969553014154,650.0000000001,1.068384133827007e-8,5.063690112476764e-7,0.0,1.1589233540593583e-8,800.7883450305843,-3152.421666142349,-3619.582222505566,-2.5032294261633274e-7,7.075441319797126e-8,-1.4789270551365166e-7,-6.627028637990283e-8,2.515472355845215e-7,-1.4789270551365169e-7,1.7606450919310783e-24,-5.117052844955995e-25,-3.2248735040279146e-24,4.540072199637379e-25,-1.7763982892759487e-24,-3.2248735040279146e-24,800.788344964314,-3152.4216658908017,-3619.5822226534583,-4.117536302872047e6
122.67076674195145,2014.0,5.0,19.0,4.0,2.0,37.0,1,-1.0628183170358632e6,4.1826586565419193e6,4.948449640790576e6,2022.670263075685,-8084.599346637756,4611.491821132671,6.565924920345372e6,9524.589146265565,-4.1424326286315527e6,1.2101521100343878e6,4.948449640790576e6,6.565924920345372e6,7990.408877149266,-2367.5701378700196,4611.49182113267,9524.59338754853,3.944813037056538e7,0.841604666117003,1.5686321173797602,1.817149549599038,1.3178113098906048,5.818983788449188,0.8536071058142944,2.857366414655822,514124.9203453716,-0.2117743414892186,-0.2117742457509836,5.9294528918038155e10,1.4910259913115528e10,1.3232098631934452e8,1.7296408156039413e10,5.8642930124426636e10,1.3788962696678543e8,6.1140612682014755e10,6.114064116631357e10,0.630898567815737,-0.1843079420973235,-0.7536561414915303,-0.280414818380653,-0.9598789140472591,0.0,0.7234186386599375,-0.2113363500378112,0.6572689102582736,9311.754547580382,31.951598796424605,0.0034313053716371494,3.043981213619025e-16,291.15405112265034,0.0,-104.8657104745805,156.2279533684525,0.0,2.797608985217623e-17,2.25688421954239,1.5707963267948966,28.716470441006518,650.0000000001,1.3158747411037641e-8,6.311683121447416e-7,0.0,1.4254369632021168e-8,792.8197644225086,-3120.095314115135,-3691.386561667358,-3.0928378572885935e-7,8.746405625917842e-8,-1.7927554608974003e-7,-8.184047586722306e-8,3.108191721273162e-7,-1.7927554608974006e-7,2.1339408725901566e-24,-6.200264548256907e-25,-3.98394179184797e-24,5.5040791199096665e-25,-2.152948578766409e-24,-3.98394179184797e-24,792.8197643406681,-3120.0953138043155,-3691.3865618466334,-4.1175410462848693e6
132.95516652687877,2014.0,5.0,19.0,4.0,2.0,47.0,1,-1.0419520851133078e6,4.099260451577383e6,4.995573833892342e6,2035.1492682937508,-8133.702130814547,4552.532540585914,6.545636586872831e6,9540.675837179844,-4.0600054733938123e6,1.1857301352123388e6,4.995573833892342e6,6.545636586872832e6,8039.055033555333,-2381.7258011409235,4552.532540585913,9540.680067869655,3.94480851660269e7,0.8416044838025402,1.5686321172781326,1.817149549480766,1.3178113131861218,5.833614568922459,0.868237808909552,2.8574440442502853,493836.5868728319,-0.20512186965917717,-0.2051217774030315,5.929452613551448e10,1.4910259205963085e10,1.3232098631955051e8,1.729616211659338e10,5.8643000007431786e10,1.3766997683841324e8,6.114060981105469e10,6.114063809658553e10,0.6202613633540377,-0.18114817702991648,-0.763191443275492,-0.280340302524957,-0.9599006796435846,0.0,0.732587985098313,-0.21395332009231,0.6461724389906084,9340.61432716488,32.54909511815322,0.0034846705185410548,3.7213177642650646e-16,291.22048636635594,0.0,-104.14757388960966,158.21080662797533,0.0,2.797048533799793e-17,2.256792690879886,1.5707963267948966,28.7616902606212,650.0000000001,1.6168404914817764e-8,7.814209884724112e-7,0.0,1.7491913851582842e-8,784.5037902942269,-3086.4042671558805,-3761.297152591669,-3.811918345039517e-7,1.0785345577321945e-7,-2.1680405625484818e-7,-1.0082047488811052e-7,3.831120129388399e-7,-2.168040562548482e-7,2.5802919615527785e-24,-7.495053531480387e-25,-4.9096081836515185e-24,6.6570863488937725e-25,-2.6031705465998916e-24,-4.9096081836515185e-24,784.5037901934064,-3086.4042667727686,-3761.297152808473,-4.1175457646772116e6
142.812220361702,2014.0,5.0,19.0,4.0,2.0,57.0,1,-1.0218330833601962e6,4.0188562756827115e6,5.040165612540355e6,2046.9825288642617,-8180.249499430517,4494.988123304847,6.526761679169695e6,9555.707068294862,-3.980536370358294e6,1.1621870843795105e6,5.040165612540355e6,6.526761679169695e6,8085.1716885421265,-2395.1406594262553,4494.988123304846,9555.711289082128,3.9448041224593125e7,0.8416043064256794,1.5686321171803195,1.8171495493635677,1.317811309952192,5.84772153306075,0.8823446893440152,2.857521357773414,474961.6791696958,-0.19870549208085567,-0.1987054031383353,5.929452345749309e10,1.49102585251566e10,1.323209863197813e8,1.729592273018163e10,5.864306802521837e10,1.374623955556202e8,6.114060704786651e10,6.114063514888437e10,0.6098792274064891,-0.1780648875365951,-0.7722306804347026,-0.28026608838378353,-0.9599223508711803,0.0,0.7412814901777308,-0.21643007213538165,0.635342251227916,9367.624456822565,33.14960940458832,0.003538727580748455,4.519527969752294e-16,291.28486326343966,0.0,-103.42027303423434,160.0909715722311,0.0,2.796527994767074e-17,2.2567076804045256,1.5707963267948966,28.80382044583069,650.0000000001,1.972939616682504e-8,9.577384266352449e-7,0.0,2.1318710745598357e-8,776.049566874951,-3052.19289027155,-3827.888702758393,-4.665116086954652e-7,1.3205808856572468e-7,-2.6047111344546105e-7,-1.2332957922155588e-7,4.6889469467279943e-7,-2.6047111344546105e-7,3.0996024034491518e-24,-9.001001281862648e-25,-6.007829372308099e-24,7.998962726355373e-25,-3.1269603856225095e-24,-6.007829372308099e-24,776.0495667516215,-3052.1928898026554,-3827.888703018864,-4.1175503512386456e6
152.0753431206625,2014.0,5.0,19.0,4.0,3.0,7.0,1,-1.0028205924150117e6,3.9428808988887346e6,5.081549212941654e6,2057.982776855355,-8223.506806501791,4439.993710753302,6.509539256117992e6,9569.477595874472,-3.9054435632749912e6,1.1399427606100116e6,5.081549212941654e6,6.509539256117992e6,8128.030700750831,-2407.6035474674927,4439.9937107533015,9569.481807582632,3.944799943885039e7,0.8416041376179254,1.5686321170881303,1.817149549249977,1.3178113009964985,5.861051989491098,0.895675058200975,2.8575967818995385,457739.2561179921,-0.19264048909029086,-0.19264040324099985,5.929452093351482e10,1.4910257883313362e10,1.3232098632003117e8,1.729569459943618e10,5.8643132868808914e10,1.3727002203812408e8,6.114060444357216e10,6.114063237655211e10,0.5999569876784226,-0.17511880883714415,-0.7806311649731215,-0.28019368628220187,-0.9599434869655562,0.0,0.7493618025382826,-0.21872792374058858,0.624991987366804,9392.406355309,33.740460328303925,0.003592297215015709,5.43527404255e-16,291.3459741526497,0.0,-102.70051993948522,161.83872225458634,0.0,2.796053875708188e-17,2.2566302508862,1.5707963267948966,28.842303611701027,650.0000000001,2.3829650212919648e-8,1.158852347116895e-6,0.0,2.5721048682085538e-8,767.6708831162243,-3018.3214072047776,-3890.0302747160954,-5.650101386305988e-7,1.6001513967606742e-7,-3.0994992564071514e-7,-1.493034438293455e-7,5.679346646768601e-7,-3.099499256407152e-7,3.687978739772895e-24,-1.070669836690027e-24,-7.275590590412663e-24,9.519746923026093e-25,-3.720385096926134e-24,-7.275590590412663e-24,767.6708829669209,-3018.3214066368428,-3890.0302750260453,-4.1175547128007486e6
160.66982640236785,2014.0,5.0,19.0,4.0,3.0,15.0,1,-985089.8279513132,3.872033224817183e6,5.119486549860671e6,2068.079649988714,-8263.199833840134,4388.179850968272,6.494011533514983e6,9581.93860015378,-3.83541802644782e6,1.119201423167612e6,5.119486549860671e6,6.494011533514983e6,8167.36001147565,-2419.0361573741284,4388.179850968271,9581.942803637414,3.944796029234078e7,0.841603979363205,1.568632117002442,1.8171495491415721,1.3178112873937398,5.873482573264463,0.9081055526654036,2.85766931533958,442211.5335149821,-0.1869833735325669,-0.1869832905356685,5.929451858757796e10,1.4910257286567543e10,1.3232098632030582e8,1.729548020562262e10,5.86431938303183e10,1.3709393625600624e8,6.114060202294126e10,6.114062980466201e10,0.590608440815602,-0.17234361494301606,-0.7883396146495094,-0.28012405754184455,-0.9599638078523031,0.0,0.7567774983597603,-0.22083289157659475,0.6152403205043238,9414.862205089683,34.31313514570593,0.003644555010311182,6.467021645620542e-16,291.4031937549447,0.0,-102.00005080918429,163.4429057317948,0.0,2.795627207136143e-17,2.2565605706204543,1.5707963267948966,28.877025356987332,650.0000000001,2.8463963141061288e-8,1.3829213370677374e-6,0.0,3.0692914940533124e-8,759.519742246993,-2985.3984818837143,-3947.2504503249243,-6.766013699552861e-7,1.9170266167628402e-7,-3.650508472754045e-7,-1.7871719937618155e-7,6.801466657760487e-7,-3.6505084727540456e-7,4.343163374297559e-24,-1.26055147445127e-24,-8.711776415690283e-24,1.1213675238882361e-24,-4.381163429039119e-24,-8.711776415690283e-24,759.5197420682758,-2985.398481203568,-3947.250450689975,-4.1175587988902256e6
168.60521716574488,2014.0,5.0,19.0,4.0,3.0,23.0,1,-968642.1430624115,3.8063174026222397e6,5.154116423693632e6,2077.304493741128,-8299.454333027967,4339.670286788287,6.480064496577938e6,9593.168109846032,-3.7704640481575145e6,1.099963923214352e6,5.154116423693632e6,6.480064496577938e6,8203.283846205217,-2429.475423090467,4339.670286788286,9593.17230590826,3.944792386701761e7,0.841603832020892,1.5686321169232593,1.8171495490388931,1.3178112701844735,5.88501207349107,0.9196349632767798,2.857738601749747,428264.496577939,-0.18173506084855334,-0.18173498047062303,5.929451641979962e10,1.4910256734982609e10,1.3232098632058811e8,1.7295279933223003e10,5.864325079713962e10,1.3693345593206406e8,6.114059978610287e10,6.114062743214299e10,0.5818559445123828,-0.16974582950451073,-0.7953804204287585,-0.2800575444233787,-0.9599832143384317,0.0,0.7635518526250528,-0.22275228742771266,0.6061105400820641,9435.123687425306,34.86409563840516,0.003695122408137919,7.622559715945399e-16,291.4564604098281,0.0,-101.32437480599113,164.90852343083205,0.0,2.795244705522454e-17,2.256498103366393,1.5707963267948966,28.90822561991802,650.0000000001,3.366800169400616e-8,1.628765900845793e-6,0.0,3.6272413786341585e-8,751.6706792805621,-2953.7195011369,-3999.6642854966985,-8.021674163374383e-7,2.2737285266752237e-7,-4.2611884997295023e-7,-2.118018555921767e-7,8.064185959731825e-7,-4.261188499729503e-7,5.0692594963159535e-24,-1.4709288440987061e-24,-1.0327738565277786e-23,1.3091401425079043e-24,-5.113430902306732e-24,-1.0327738565277786e-23,751.6706790687603,-2953.7195003304814,-3999.6642859228173,-4.11756260095115e6
175.9394406479281,2014.0,5.0,19.0,4.0,3.0,30.0,1,-953375.7283113489,3.745325547339645e6,5.185778374966138e6,2085.7436753924426,-8332.61202594403,4294.268939188149,6.467510037808573e6,9603.30649185075,-3.710178637438395e6,1.0821105364906038e6,5.185778374966138e6,6.467510037808573e6,8236.14047059887,-2439.020390687211,4294.268939188148,9603.310681202638,3.944788999550852e7,0.8416036949374164,1.568632116850072,1.8171495489417757,1.317811250215608,5.895711778936596,0.9303345795709793,2.8578047293545725,415710.0378085729,-0.1768634115873251,-0.17686333361768408,5.929451441621182e10,1.4910256225035826e10,1.3232098632089138e8,1.7295092863747025e10,5.8643304027206154e10,1.3678696655262184e8,6.114059771865166e10,6.114062524269101e10,0.5736641482964808,-0.16731485999475354,-0.8018199190492896,-0.27999406242046165,-0.9600017317741081,0.0,0.7697485108582932,-0.2245048164642563,0.5975657431745822,9453.436697664503,35.39336986353419,0.003743951075538516,8.923524414904617e-16,291.50605573624676,0.0,-100.67438551184765,166.24931281065759,0.0,2.794901064616557e-17,2.2564419825475355,1.5707963267948966,28.93631491801685,650.0000000001,3.9539267525597645e-8,1.896497705693016e-6,0.0,4.2564086427296415e-8,744.1403255632096,-2923.3466820830886,-4047.713700310989,-9.440739314058541e-7,2.676989393111758e-7,-4.942503065085571e-7,-2.491796715770638e-7,9.491300234115349e-7,-4.942503065085571e-7,5.879306383673123e-24,-1.705576673444946e-24,-1.2153924598253968e-23,1.5186673514563456e-24,-5.9303359784855065e-24,-1.2153924598253968e-23,744.1403253140298,-2923.3466811339586,-4047.7137008052396,-4.117566136452265e6
182.74814730210093,2014.0,5.0,19.0,4.0,3.0,37.0,1,-939148.0603857952,3.688487332404577e6,5.214871922535466e6,2093.500839012547,-8363.082076931409,4251.637388236785,6.4561464550522845e6,9612.507896979358,-3.65399821085945e6,1.0654740520873207e6,5.214871922535466e6,6.456146455052285e6,8266.335045192975,-2447.789397016958,4251.637388236784,9612.51208023101,3.944785840231673e7,0.8416035670164179,1.5686321167821693,1.8171495488497067,1.3178112281137686,5.905681612976826,0.9403043252343265,2.857868012893314,404346.4550522845,-0.17232318229380084,-0.17232310654955327,5.929451255733826e10,1.4910255751797277e10,1.3232098632120514e8,1.729491751483435e10,5.864335393928814e10,1.3665258074751282e8,6.114059580049714e10,6.1140623214204895e10,0.5659720138473621,-0.16503250964103053,-0.8077375503857329,-0.2799333095530568,-0.9600194488668823,0.0,0.7754437579503969,-0.22611264572975717,0.5895422374154845,9470.073867210696,35.90290079113129,0.003791177268867843,1.0408130160254512e-15,291.5524043934497,0.0,-100.04839149860628,167.48175144357157,0.0,2.79459063103328e-17,2.2563912848960177,1.5707963267948966,28.961737882053264,650.0000000001,4.625005160257092e-8,2.187742885683905e-6,0.0,4.975262809811276e-8,736.9124378309418,-2894.210515554099,-4091.9523800339975,-1.1064944312980446e-6,3.138679507729058e-7,-5.714082427006855e-7,-2.9194904440796224e-7,1.1124786615864794e-6,-5.714082427006856e-7,6.79664761092996e-24,-1.9712544755328687e-24,-1.4244047823335358e-23,1.7559893408227823e-24,-6.855418615182089e-24,-1.4244047823335358e-23,736.9124375389928,-2894.2105144416205,-4091.952380605406,-4.1175694341485724e6
189.1072968508824,2014.0,5.0,19.0,4.0,3.0,44.0,1,-925812.3241312151,3.6352155018685595e6,5.2417810074058175e6,2100.6764126508506,-8391.260564920378,4211.403851549117,6.445788418350317e6,9620.915635213638,-3.601342419337764e6,1.0498823663711783e6,5.2417810074058175e6,6.445788418350317e6,8294.259830534938,-2455.8968847701276,4211.403851549116,9620.919812881293,3.944782878936317e7,0.8416034470654202,1.5686321167188206,1.8171495487620528,1.3178112043193437,5.915024544407146,0.9496471690980671,2.857928848931054,393988.4183503166,-0.1680676804844274,-0.16806760680982585,5.9294510823173355e10,1.4910255310196453e10,1.3232098632154083e8,1.729475228814425e10,5.864340098573331e10,1.3652849046269798e8,6.114059401100127e10,6.114062132421034e10,0.5587124779158456,-0.16287881299086718,-0.813210218393634,-0.27987490525565023,-0.9600364771237293,0.0,0.780711473227643,-0.22759713282584496,0.5819700513773695,9485.289816976288,36.39540919714318,0.0038370182974080905,1.213369859503405e-15,291.59595476225826,0.0,-99.44356319292314,168.62180255234784,0.0,2.794308228044766e-17,2.2563451649880233,1.5707963267948966,28.984904999137914,650.0000000001,5.405942042939683e-8,2.5057485094474237e-6,0.0,5.8115584106916676e-8,729.9559113069001,-2866.18245976962,-4132.92634051551,-1.2957110976348153e-6,3.6766684091524084e-7,-6.605262032111273e-7,-3.4176317518498616e-7,1.3027832078017002e-6,-6.605262032111275e-7,7.856164326272664e-24,-2.278061318831789e-24,-1.6678955138103644e-23,2.0301327535119934e-24,-7.923852743260358e-24,-1.6678955138103644e-23,729.9559109651369,-2866.1824584668366,-4132.926341176036,-4.117572525152467e6
195.08562959994165,2014.0,5.0,19.0,4.0,3.0,50.0,1,-913233.774296426,3.5849712014899864e6,5.266844205029985e6,2107.3593615217237,-8417.498153186387,4173.215623107207,6.436277054484695e6,9628.65345073939,-3.5516787280176096e6,1.035177595862404e6,5.266844205029985e6,6.436277054484695e6,8320.262139950331,-2463.4441157639094,4173.215623107206,9628.657623258227,3.944780087651775e7,0.8416033339608752,1.5686321166593569,1.817149548678182,1.317811179132978,5.923835087318087,0.9584576251400851,2.8579876399688686,384477.0544846952,-0.1640540130345655,-0.1640539412980579,5.9294509195407745e10,1.4910254895589386e10,1.3232098632189465e8,1.7294595681269905e10,5.86434455921484e10,1.3641310464006042e8,6.1140592331274994e10,6.114061955225009e10,0.5518219147422897,-0.16083484087141794,-0.8183060114480516,-0.279818463231175,-0.9600529296007296,0.0,0.7856170836005901,-0.2289771305762261,0.57478280387289,9499.305019158403,36.87377456539116,0.0038817144296095026,1.4179893363748153e-15,291.6371237146766,0.0,-98.85674767101791,169.6836059618466,0.0,2.794049428252128e-17,2.2563028997744414,1.5707963267948966,29.006169123583337,650.0000000001,6.332835642633176e-8,2.8555353515426026e-6,0.0,6.803943551983159e-8,723.2350398156425,-2839.116185387548,-4171.124005038095,-1.5204919461071866e-6,4.315903508373226e-7,-7.656478899009831e-7,-4.0092881545867397e-7,1.5288630004181566e-6,-7.656478899009832e-7,9.105934135962214e-24,-2.639913830757482e-24,-1.9571478024771778e-23,2.3535418877004465e-24,-9.184117927441156e-24,-1.9571478024771778e-23,723.2350394147137,-2839.116183858685,-4171.124005803743,-4.11757543870309e6
200.74258654294655,2014.0,5.0,19.0,4.0,3.0,55.0,1,-901294.7829533238,3.5372841025086977e6,5.290348933870958e6,2113.6254227937884,-8442.093238459382,4136.758108857636,6.427480295555111e6,9635.824735118485,-3.5045423131440245e6,1.0212219558072446e6,5.290348933870958e6,6.427480295555112e6,8344.6375383355,-2470.5172227119233,4136.758108857635,9635.828902855923,3.9447774415898144e7,0.841603226706997,1.5686321166031965,1.817149548597511,1.3178111527552057,5.932195748557553,0.9668182000208332,2.858044762337693,375680.29555511195,-0.1602447161090335,-0.16024464619976786,5.929450765810888e10,1.4910254503932917e10,1.3232098632227802e8,1.7294446361912937e10,5.864348813620603e10,1.3630507494346428e8,6.114059074488082e10,6.114061788058636e10,0.5452435716633112,-0.15888371630068873,-0.8230828708303423,-0.2797636222771503,-0.9600689119278719,0.0,0.7902162762245558,-0.23026864537777236,0.5679212865755977,9512.30404367792,37.34075759348207,0.003925501710230594,1.6653102206035807e-15,291.6762782272355,0.0,-98.28485321870993,170.6791984954263,0.0,2.793810558095061e-17,2.256263889317348,1.5707963267948966,29.025824078786606,650.0000000001,7.454011476879308e-8,3.244167841543976e-6,0.0,8.004126622990011e-8,716.7144546648874,-2812.867326511076,-4206.963779913833,-1.7925954358482142e-6,5.089851937334945e-7,-8.921226591968366e-7,-4.725384874692029e-7,1.8025458945403002e-6,-8.921226591968368e-7,1.0609554171653995e-23,-3.075216272089111e-24,-2.3072923574258647e-23,2.7426819712573394e-24,-1.0700340669619933e-23,-2.3072923574258647e-23,716.714454192349,-2812.8673247085303,-4206.963780805955,-4.1175782006738037e6
