time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
590.7239844533727,2014.0,5.0,19.0,4.0,10.0,25.0,1,70915.206924905,-339774.90508104215,6.508772444562501e6,2320.4089203219687,-9235.006192883004,822.1187916414893,6.518020764602714e6,9557.484828534505,328685.7814474039,-111541.96416749529,6.508772444562501e6,6.518020764602714e6,9133.278141753417,-2693.1296251416843,822.1187916414888,9557.489006010763,3.897702294827408e7,0.8363158697817572,1.56863211490929,1.817149540815115,1.3178036199566567,0.3062257921857345,1.5175193077004276,-0.3271624137310575,466220.7646027142,0.1393580397419098,0.13935797843259712,5.982921849920562e10,1.5044712916482546e10,1.3351434553052306e8,1.7437267148958435e10,5.917621034009637e10,1.3355036784037912e8,6.16919492239103e10,6.1691976719345146e10,-0.05042723754922522,0.017112858058575684,-0.9985811152841921,0.321357250654074,0.9469580336277076,0.0,-0.9456144093472818,0.3209012817628069,0.053251818727428915,-9457.008843215046,384.76441896413326,3.1009294446325617,1.285561490280315e-15,229.91846681218212,0.0,15.952051282027602,-201.8485430646248,0.0,2.7569273495263972e-17,2.250240404244861,1.5707963267948966,32.42671193267155,650.0000000001,5.6143663065468544e-8,5.359257373637691e-5,0.0,6.120342016022529e-8,-54.074173605159544,259.08472950639276,-4963.118127323612,-1.5063369490610145e-6,4.4286148201928256e-7,-1.3100659485172775e-7,-3.8384821317394654e-7,1.5224446937757478e-6,-1.3100659485172775e-7,1.5513461842855712e-24,-4.137175317681223e-25,-1.9236204408507523e-23,4.318176831112591e-25,-1.5464057255914884e-24,-1.9236204408507523e-23,-54.074173989007754,259.08473102883744,-4963.118127454618,-4.167308935204163e6
597.1081796540184,2014.0,5.0,19.0,4.0,10.0,32.0,1,85727.33947542122,-398724.4061528664,6.51386556882321e6,2319.8235333925213,-9232.246329398655,773.4484701248949,6.526620486706425e6,9550.611291886778,386986.13372340216,-128732.51765309118,6.51386556882321e6,6.526620486706425e6,9130.613874375194,-2692.196806753301,773.4484701248944,9550.615472584162,3.897703285034513e7,0.8363159142041022,1.5686321149167053,1.817149540687104,1.3178035027158546,0.3154842531731297,1.508267482053906,-0.32113910505297116,474820.4867064245,0.14356458811586012,0.14356452483638735,5.982921870602397e10,1.5044712960346203e10,1.335143455303073e8,1.7437040115172012e10,5.917627750542416e10,1.3356407829861486e8,6.169194943518092e10,6.169197700463245e10,-0.05929349416158411,0.019724222959692048,-0.9980457086620564,0.31564763515895555,0.9488764779561979,0.0,-0.9470220968745497,0.31503076771972205,0.06248810623833508,-9446.686593775688,327.49445303908396,3.1069388789568038,1.2161270522570297e-15,228.49611316540856,0.0,18.37377000459887,-202.48000762763223,0.0,2.7561798140539282e-17,2.2501183224376025,1.5707963267948966,32.50408799896251,650.0000000001,5.2996661949580145e-8,5.3940777984784486e-5,0.0,5.782268012305391e-8,-65.11065156240153,302.83461538997204,-4947.393806817258,-1.4238074398025392e-6,4.179993526721953e-7,-1.161243021323409e-7,-3.633306457132833e-7,1.4387292748661943e-6,-1.1612430213234097e-7,1.3754930968562763e-24,-3.6428163992772474e-25,-1.8176271078690242e-23,3.850531081664814e-25,-1.369823520231361e-24,-1.8176271078690242e-23,-65.11065192573217,302.8346168287013,-4947.393806933383,-4.1673078765040413e6
613.8640562358403,2014.0,5.0,19.0,4.0,10.0,48.0,1,124581.89096503536,-553345.205275309,6.525760021527001e6,2317.7764088745444,-9222.978623302917,646.4785054426924,6.550362999278565e6,9531.702713861641,539906.2297429262,-173818.3731438578,6.525760021527001e6,6.550362999278565e6,9121.618266532974,-2689.1601360703535,646.4785054426918,9531.706903581193,3.8977061579935186e7,0.8363160425337494,1.5686321149415654,1.8171495403543447,1.3178032040553018,0.33966479277478934,1.4840977082042839,-0.31146336277799164,498562.99927856494,0.1545479682573594,0.15454789977878666,5.982921939804805e10,1.5044713113195621e10,1.3351434552977753e8,1.7436443865363503e10,5.91764540428879e10,1.3361053728733921e8,6.169195014358511e10,6.169197791881592e10,-0.08242386411293394,0.026535685604446926,-0.9962440283455628,0.30645191881356565,0.9518861389134121,0.0,-0.9483108815574016,0.305300894093054,0.08659004553530071,-9415.154250243786,235.56316162002577,3.1165782968123708,1.0675787947009347e-15,224.781552245145,0.0,24.490935119454353,-203.28474358881695,0.0,2.754239710240259e-17,2.2498014794400913,1.5707963267948966,32.706673852544135,650.0000000001,4.6247145005612414e-8,5.476936969622761e-5,0.0,5.056843913870269e-8,-93.59587456710618,415.717148167167,-4902.728513271222,-1.2465205441307197e-6,3.647750257472683e-7,-8.409303712983437e-8,-3.1909735049613474e-7,1.2589881521504535e-6,-8.40930371298345e-8,9.97173142971289e-25,-2.579192385077965e-25,-1.5900000181610064e-23,2.844556550650575e-25,-9.899300939749189e-25,-1.5900000181610064e-23,-93.59587488620353,415.7171494261552,-4902.728513355315,-4.1673048048243895e6
638.2782409882486,2014.0,5.0,19.0,4.0,11.0,13.0,1,181119.39748506475,-778301.5384835261,6.539306213171075e6,2313.501514039787,-9204.356161076215,463.67973858960676,6.587949853373886e6,9501.97140047183,762393.2977536697,-239403.38446116747,6.539306213171075e6,6.587949853373886e6,9103.445550676934,-2683.248143562707,463.6797385896062,9501.9756047914,3.897711005492679e7,0.8363162577760143,1.5686321149912517,1.8171495398787618,1.3178027942017618,0.3745706993187585,1.4491999938657136,-0.3042650269009429,536149.8533738861,0.1703949360301396,0.17039485989759248,5.982922077845723e10,1.5044713430061686e10,1.3351434552906537e8,1.743557475795494e10,5.917671172580136e10,1.3370527422783017e8,6.169195155958773e10,6.169197966445223e10,-0.11572542516595295,0.03633958815557196,-0.9926162704201674,0.2995920423146237,0.9540674023263518,0.0,-0.9470228266266407,0.2973799356899028,0.12129690720359346,-9362.871979592624,167.32025850139917,3.123723942947788,9.208130972403785e-16,219.42083625294626,0.0,32.80757225147825,-203.3988014053827,0.0,2.7514686529760282e-17,2.2493489314456556,1.5707963267948966,33.00053737034265,650.0000000001,3.951687323469272e-8,5.581003627374427e-5,0.0,4.33471662497358e-8,-133.75567040075043,574.7713690488831,-4829.295868632238,-1.069774479757974e-6,3.11812250393672e-7,-5.046688317090448e-8,-2.7491286468890463e-7,1.0798459306148957e-6,-5.0466883170904544e-8,6.004227690691658e-25,-1.4610952415795078e-25,-1.3630239311945998e-23,1.7918919382688183e-25,-5.91393885225423e-25,-1.3630239311945998e-23,-133.7556706756633,574.771370128729,-4829.295868682705,-4.1672996220372394e6
664.1299831166315,2014.0,5.0,19.0,4.0,11.0,39.0,1,240851.6310758847,-1.0159267957648522e6,6.548825076022409e6,2307.367130345571,-9178.271867962914,273.3211416022179,6.631532751851932e6,9467.804497500218,997416.7048720856,-308669.2070600267,6.548825076022409e6,6.631532751851932e6,9077.903163836232,-2675.139555889917,273.3211416022173,9467.808719124057,3.897716899303948e7,0.8363165180567185,1.5686321150602105,1.8171495393886963,1.3178023957511429,0.41107978175954385,1.412695786233322,-0.30012083846948295,579732.7518519331,0.18695841141303318,0.1869583270646478,5.982922269186384e10,1.5044713880034523e10,1.3351434552834272e8,1.7434655185420242e10,5.9176984804605125e10,1.3384029044034195e8,6.169195352495494e10,6.169198201729551e10,-0.15040515401112137,0.046545680856937215,-0.9875281207340149,0.2956356459026623,0.9553007719413377,0.0,-0.9433863760509829,0.2919485138202427,0.15744272215489985,-9301.940760920681,128.1888824901007,3.1278126509195814,8.2291298362347455e-16,213.81727127857357,0.0,40.884333786545454,-202.8399093152728,0.0,2.7486047674134405e-17,2.248881223439628,1.5707963267948966,33.30996048376781,650.0000000001,3.493558397001547e-8,5.6768420976192385e-5,0.0,3.845731959319975e-8,-174.38381515282748,735.5615146556528,-4741.598868403502,-9.498499222837134e-7,2.7583626647606134e-7,-2.4703309523246082e-8,-2.449664148194888e-7,9.582755221627628e-7,-2.470330952324613e-8,2.969316566368697e-25,-6.014083559745557e-26,-1.2088644813078348e-23,9.904935521334348e-26,-2.863119872644131e-25,-1.2088644813078348e-23,-174.38381539779388,735.5615156139283,-4741.598868428206,-4.167293320584841e6
691.1639785123228,2014.0,5.0,19.0,4.0,12.0,6.0,1,303123.2973652448,-1.2636083758168868e6,6.553566974718365e6,2299.269474098581,-9144.337780357235,78.19268670120562,6.6811548367748065e6,9429.298364780054,1.2423933472839424e6,-380852.5061815555,6.553566974718365e6,6.6811548367748065e6,9044.603718862809,-2664.7283383233616,78.19268670120505,9429.30260648072,3.897723774999917e7,0.8363168203387304,1.5686321151488412,1.8171495388928083,1.3178020208243157,0.44872605071665217,1.375052770716199,-0.2974527476826505,629354.8367748065,0.20402438360385197,0.2040242905299959,5.982922514917534e10,1.5044714466407808e10,1.3351434552758694e8,1.7433695753936905e10,5.917727015759038e10,1.3401923389597845e8,6.169195605106809e10,6.169198499076138e10,-0.18595488020207032,0.0570039933942624,-0.9809033220792661,0.293085767467092,0.9560861534967577,0.0,-0.9378280841589568,0.2874888029626218,0.19449594528899422,-9233.154777328606,103.13475527723085,3.1304230730169373,7.495627809910534e-16,208.04465413073206,0.0,48.579914565712,-201.78594934423475,0.0,2.7456849120984145e-17,2.248404374879364,1.5707963267948966,33.63158433256324,650.0000000001,3.1434653501864654e-8,5.766394242945647e-5,0.0,3.4738894690377436e-8,-214.6166147358936,894.6569080204094,-4640.091358040181,-8.583198188717438e-7,2.483882823319569e-7,-3.614613353693584e-9,-2.2210113349971759e-7,8.654945041801155e-7,-3.614613353693591e-9,4.8930710042020756e-26,1.0296238594722892e-26,-1.0911466677675894e-23,3.3726633420056846e-26,-3.6915323546800185e-26,-1.0911466677675894e-23,-214.61661495799473,894.6569088859039,-4640.0913580437955,-4.167285969360508e6
718.8616598369618,2014.0,5.0,19.0,4.0,12.0,33.0,1,366673.34099418455,-1.5163267880818616e6,6.553016325697117e6,2289.290672371165,-9102.920920418017,-117.15067042068384,6.736150178856127e6,9387.105269760728,1.4923591431859205e6,-454489.2242945706,6.553016325697117e6,6.736150178856127e6,9003.904154899345,-2652.133310097642,-117.15067042068439,9387.109534075074,3.897731434375995e7,0.8363171557680962,1.5686321152554306,1.81714953840392,1.317801682770831,0.4866974971650318,1.3370836360959755,-0.2956204940790816,684350.1788561279,0.2212225428996407,0.22122244073198216,5.982922810282972e10,1.5044715178037233e10,1.3351434552680206e8,1.743271659632007e10,5.917756179620017e10,1.3424202071070766e8,6.169195908908352e10,6.169198853166291e10,-0.22154481470294934,0.06747017394611408,-0.9728132763824294,0.2913334841804142,0.9566215557864565,0.0,-0.9306141499426797,0.28341308126545744,0.23159086617153762,-9157.940909853847,86.05087541464309,3.1321966175268017,6.809307392094042e-16,202.22986370737152,0.0,55.7252194982104,-200.32919081839339,0.0,2.7427701313012573e-17,2.247928355050759,1.5707963267948966,33.95902984248143,650.0000000001,2.817454148939819e-8,5.8489460285036345e-5,0.0,3.126829143041108e-8,-253.30456671007187,1047.5059326771254,-4526.990904094109,-7.724934412571363e-7,2.2282294323042233e-7,1.372254060372053e-8,-2.005131884006105e-7,7.78582456835872e-7,1.3722540603720487e-8,-1.5469298140985721e-25,6.782250573870913e-26,-9.809533655676814e-24,-2.0168223365577418e-26,1.676992950146889e-25,-9.809533655676814e-24,-253.30456691058507,1047.505933455708,-4526.990904080387,-4.1672777802866697e6
749.037431158605,2014.0,5.0,19.0,4.0,13.0,4.0,1,435567.7082116476,-1.7902439390651528e6,6.546340662304777e6,2276.610937786241,-9050.658515621088,-324.27865745085813,6.800681484729394e6,9338.229681053608,1.7633010751968278e6,-534286.35393951,6.546340662304777e6,6.800681484729395e6,8952.494262383156,-2636.3428372456947,-324.2786574508587,9338.233972287166,3.897740318809435e7,0.8363175434363439,1.5686321153875493,1.8171495378949076,1.3178013684159977,0.5273396413317722,1.2964433228518148,-0.29420999360545064,748881.4847293943,0.23961169416740413,0.2396115819009324,5.98292317625149e10,1.5044716065925697e10,1.3351434552594185e8,1.7431655976787254e10,5.917787812423554e10,1.3452935861029053e8,6.169196285479581e10,6.169199289639027e10,-0.2592829967344061,0.07856364911946316,-0.9626006859759969,0.28998387966468175,0.9570315300629438,0.0,-0.9212392073392477,0.2791386814872036,0.2709241948563106,-9071.148915702977,73.01579958194134,3.1335435934961042,6.003916693349544e-16,196.01708437142923,0.0,62.72501920796751,-198.3831188437676,0.0,2.7396795214402887e-17,2.247423620156891,1.5707963267948966,34.31340547725521,650.0000000001,2.445588052501665e-8,5.928423145524117e-5,0.0,2.7274049241795596e-8,-292.41370919154576,1201.8610670866215,-4394.862135504382,-6.733991001020482e-7,1.9360775128012067e-7,2.781052189019677e-8,-1.7532970830838407e-7,6.783876493263202e-7,2.7810521890196727e-8,-3.2005634123362353e-25,1.1369393864790808e-25,-8.541288110389969e-24,-6.466165789420315e-26,3.334385149431611e-25,-8.541288110389969e-24,-292.4137093668755,1201.861067765009,-4394.862135476572,-4.167268281474799e6
771.1374383828233,2014.0,5.0,19.0,4.0,13.0,26.0,1,485767.5823712505,-1.9897986723222272e6,6.537535568133897e6,2266.211968660923,-9007.99349260136,-471.985861885555,6.850886089045264e6,9300.668476161823,1.960693691886634e6,-592409.6108724689,6.537535568133897e6,6.850886089045264e6,8910.496656820793,-2623.5077653927056,-471.98586188555555,9300.672788573425,3.8977470813373454e7,0.8363178376194895,1.568632115493505,1.8171495375384619,1.317801173679235,0.556604780852903,1.2671792240865667,-0.29342156502300687,799086.0890452638,0.2528401814277237,0.2528400616304169,5.982923469673482e10,1.5044716781093082e10,1.3351434552532578e8,1.743088429030722e10,5.91781085257628e10,1.3476873092656422e8,6.169196587482638e10,6.169199638883373e10,-0.28619563460875974,0.0864719691982248,-0.9542613149834119,0.28922923860042293,0.9572598641636552,0.0,-0.9134760567576519,0.2760002735584906,0.29897381612129426,-9004.725625039331,65.79747647177601,3.134285789591277,0.0,100.0,0.0,0.0,0.0,0.0,2.6563802694008494e-17,2.2338198199269086,1.5707963267948966,47.84762649288134,650.0000000001,0.0,5.9793045244147663e-5,0.0,0.0,-318.99799382133494,1306.6779414976304,-4293.16934861453,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-318.99799382133494,1306.6779414976304,-4293.16934861453,-4.1672610513319746e6
771.1727628371843,2014.0,5.0,19.0,4.0,13.0,26.0,1,485847.6347663036,-1.9901168735229622e6,6.537518891370075e6,2266.1946314981838,-9007.922476377767,-472.2191710277056,6.850968278244282e6,9300.60731316773,1.961008449089309e6,-592502.2844590284,6.537518891370075e6,6.850968278244283e6,8910.426734784642,-2623.4864339382675,-472.2191710277062,9300.611625614152,3.89774709227692e7,0.8363178380947873,1.56863211549368,1.8171495375379034,1.3178011733916868,0.5566512118551689,1.2671327945881727,-0.2934204304323517,799168.278244283,0.2528611601777361,0.2528610403682995,5.9829234701580025e10,1.5044716782275936e10,1.3351434552532482e8,1.7430883060723797e10,5.9178108893030846e10,1.3476913284057713e8,6.169196587981375e10,6.169199639459895e10,-0.286238144660022,0.08648445889620594,-0.9542474327505517,0.28922815250214035,0.9572601923198304,0.0,-0.9134630809954976,0.2759952220043525,0.29901812167322106,-9004.61766844002,65.78713420722897,3.1342868504821104,0.0,100.0,0.0,0.0,0.0,0.0,2.6563816505982304e-17,2.233820045493559,1.5707963267948966,47.84731183796368,650.0000000001,0.0,5.9793045244147663e-5,0.0,0.0,-319.0390811222977,1306.8398675237963,-4293.0038911635265,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-319.0390811222977,1306.8398675237963,-4293.0038911635265,-4.167261039635971e6
771.5300840056229,2014.0,5.0,19.0,4.0,13.0,26.0,1,486657.3627321802,-1.9933354665036316e6,6.537349735885124e6,2266.0191335908316,-9007.203623978496,-474.57868193031663,6.851799999999999e6,9299.988428108598,1.9641922068075994e6,-593439.6729567249,6.537349735885124e6,6.851799999999999e6,8909.71895531449,-2623.2705146243434,-474.5786819303172,9299.992740907412,3.897747202955081e7,0.8363178429033797,1.5686321154954508,1.8171495375322568,1.3178011704872414,0.5571208176136426,1.2666632040158925,-0.29340897379697595,799999.9999999991,0.2530733387777047,0.25307321884553136,5.98292347506176e10,1.5044716794247782e10,1.3351434552532387e8,1.7430870623731644e10,5.917811260790042e10,1.3477320180486774e8,6.169196593029023e10,6.1691996452947914e10,-0.28666805902209624,0.086610769864375,-0.9541069114517535,0.2892171855021762,0.9572635058384916,0.0,-0.9133317270010409,0.27594411559825016,0.2994661942857587,-9003.525334451098,65.68271027940364,3.134297561649703,0.0,100.0,0.0,0.0,0.0,0.0,2.6563956274451243e-17,2.2338223280858793,1.5707963267948966,47.84412796460705,650.0000000001,0.0,5.9793045244147663e-5,0.0,0.0,-319.45444329634375,1308.4768063094348,-4291.329731273992,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-319.45444329634375,1308.4768063094348,-4291.329731273992,-4.1672609213048443e6
