time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
67.06179340410769,2014.0,5.0,19.0,4.0,1.0,42.0,1,-1.196178854218143e6,4.7163008396147145e6,4.576676052458597e6,1940.0055763934056,-7759.358155023553,5005.483811199804,6.679842898614989e6,9435.365853985279,-4.669782288979904e6,1.3665543657530448e6,4.576676052458597e6,6.67984289861499e6,7668.200628807328,-2273.7723592099283,5005.483811199803,9435.370146916945,3.942836559091644e7,0.842539766407508,1.5686321179178246,1.817149550193081,1.317811231208354,5.7201821249098606,0.7548058461090152,2.8569038704278173,628042.8986149896,-0.25679373506014264,-0.2567936155856089,5.9119436151985115e10,1.4866230953204283e10,1.3193021854283142e8,1.7246585260039646e10,5.846938983262692e10,1.390088454436779e8,6.0960068563488495e10,6.096009821178625e10,0.699085646153167,-0.20457881816897067,-0.6851472589883114,-0.28085877481912047,-0.9597491071145118,0.0,0.657569470055987,-0.19242961973013578,0.7284045809169543,9125.933111987073,28.569557859350425,0.0031305800926238413,1.1124761663595382e-16,290.71544630134406,0.0,-108.84323928598859,141.99280108860773,0.0,2.800709448088546e-17,2.2573905635548974,1.5707963267948966,28.468915419129956,650.0000000001,4.675255910767958e-9,1.842387620643937e-7,0.0,5.097567876635384e-9,847.4261829431215,-3341.236809221565,-3242.356006281561,-1.071522670531218e-7,3.0206628601683793e-8,-7.025431795527538e-8,-2.8437953307897933e-8,1.0763517806814561e-7,-7.025431795527538e-8,8.368757687130152e-25,-2.4356778396142746e-25,-1.3811321534806191e-24,2.1551683450939395e-25,-8.445346716896422e-25,-1.3811321534806191e-24,847.4261829146835,-3341.23680911393,-3242.3560063518153,-4.1196051006846875e6
76.87777403566271,2014.0,5.0,19.0,4.0,1.0,51.0,1,-1.1770731023209363e6,4.639887956143374e6,4.625567760382421e6,1952.7676119157245,-7809.670549850982,4955.997537998063,6.656571072230884e6,9453.368026264483,-4.594266579066605e6,1.3441636560491398e6,4.625567760382421e6,6.656571072230883e6,7718.030938732688,-2288.3039166449307,4955.997537998062,9453.372307426083,3.942832722942294e7,0.842539613753491,1.5686321178244207,1.8171495501040276,1.317811272640661,5.733639688443444,0.7682633909088428,2.8569624085259684,604771.072230883,-0.25068647420522394,-0.25068635823696833,5.9119433601832184e10,1.4866230306342648e10,1.3193021854291916e8,1.7246376592835625e10,5.846944893859688e10,1.3878152288171577e8,6.0960065932585976e10,6.096009534995979e10,0.6901851612810743,-0.20193033942904418,-0.6948874593525836,-0.28080259245050926,-0.9597655464086389,0.0,0.6669290421180432,-0.19512620004755335,0.7191185012461517,9157.836550520056,28.99216269837416,0.00316582040760093,1.3362298410348134e-16,290.7740605287041,0.0,-108.38398913658786,144.01559246712284,0.0,2.800060637379407e-17,2.257284604725039,1.5707963267948966,28.52035752236642,650.0000000001,5.647787324706513e-9,2.347286230140557e-7,0.0,6.148674541770678e-9,842.6670935956593,-3321.697599667677,-3311.4823717679474,-1.2983587344969902e-7,3.661750770814485e-8,-8.374166442023881e-8,-3.444371936797615e-8,1.3042939124791778e-7,-8.374166442023882e-8,9.973706480125198e-25,-2.9021673128866055e-25,-1.6732591070751175e-24,2.568989220637273e-25,-1.0064675377175779e-24,-1.6732591070751175e-24,842.6670935612156,-3321.6975995372477,-3311.482371851689,-4.119609108823389e6
86.7292341928134,2014.0,5.0,19.0,4.0,2.0,1.0,1,-1.1577727080339622e6,4.562703838318595e6,4.674142626277095e6,1965.500131727555,-7859.854659421724,4905.282066624094,6.633725442800302e6,9471.129720798801,-4.517987612394759e6,1.3215490508955882e6,4.674142626277095e6,6.633725442800302e6,7767.735940582435,-2302.7950989437513,4905.282066624093,9471.133990366698,3.94282877611776e7,0.8425394564897031,1.5686321177296116,1.817149550011154,1.3178113097640693,5.747239797252943,0.7818634744272982,2.8570230350175425,581925.442800303,-0.24451215280144079,-0.24451204032537188,5.911943101336684e10,1.486622964960682e10,1.3193021854302597e8,1.7246163591077187e10,5.8469509281850784e10,1.385556710269642e8,6.096006326211985e10,6.096009245354378e10,0.6810634011539037,-0.19921672404001708,-0.7046029665502698,-0.28074440471667744,-0.9597825687207903,0.0,0.676265645163907,-0.19781334040576048,0.7096017612214329,9189.373341877292,29.434192666723902,0.0032030575873680167,1.6154756963475858e-16,290.83368224635507,0.0,-107.89505670298435,146.03355049858754,0.0,2.799424063185329e-17,2.2571806442697433,1.5707963267948966,28.571014623600576,650.0000000001,6.866608818168544e-9,2.9614798328859424e-7,0.0,7.464540363619763e-9,837.4424288506,-3300.303900733679,-3380.947655285478,-1.5833589158616676e-7,4.4675453995897754e-8,-1.0043200328411325e-7,-4.198660497836237e-8,1.59070034124963e-7,-1.0043200328411327e-7,1.1959578960471182e-24,-3.4792487672895545e-25,-2.040253653158808e-24,3.081131410775362e-25,-1.2068277844247886e-24,-2.040253653158808e-24,837.4424288086134,-3300.3039005746086,-3380.94765538591,-4.119613232607402e6
96.59885702448105,2014.0,5.0,19.0,4.0,2.0,11.0,1,-1.1383113524931867e6,4.484883313743518e6,4.7223008356794035e6,1978.173256493837,-7909.792367936453,4853.417081589896,6.611358124906584e6,9488.605909428517,-4.441078616060375e6,1.2987500910803305e6,4.7223008356794035e6,6.611358124906584e6,7817.1986991765525,-2317.211695660443,4853.417081589895,9488.61016760525,3.9428247282199614e7,0.8425392949979607,1.568632117633633,1.8171495499145307,1.3178113421885154,5.760958166540478,0.7955818114505748,2.8570857686214586,559558.1249065837,-0.23828179894500245,-0.2382816899410886,5.9119428393017166e10,1.4866228984617622e10,1.3193021854314423e8,1.7245946603629105e10,5.846957076566441e10,1.3833178793400764e8,6.0960060558719376e10,6.096008952962436e10,0.6717346923516001,-0.1964422538521435,-0.7142709177845554,-0.28068419354476976,-0.9598001789404512,0.0,0.6855573547015766,-0.2004845565308405,0.6998693135201806,9220.460901696082,29.896087480206006,0.0032423523112914063,1.9639314605116258e-16,290.8942010748794,0.0,-107.37569860164977,148.0419453798518,0.0,2.7988012352557386e-17,2.257078928749803,1.5707963267948966,28.62075632818678,650.0000000001,8.394003635024832e-9,3.711746890012218e-7,0.0,9.11173646521023e-9,831.7502869281852,-3277.049793868175,-3450.566561872097,-1.9414430005374125e-7,5.480396321569219e-8,-1.2107174575985575e-7,-5.146001400273962e-8,1.950573007768279e-7,-1.2107174575985575e-7,1.4415087235614624e-24,-4.192637540106396e-25,-2.5013104057353685e-24,3.714525763917227e-25,-1.4545626418352847e-24,-2.5013104057353685e-24,831.7502868767252,-3277.0497936731176,-3450.5665619931688,-4.119617462004982e6
106.4536603774881,2014.0,5.0,19.0,4.0,2.0,21.0,1,-1.118754857914853e6,4.406689664352179e6,4.769870799840041e6,1990.7376054494555,-7959.288834294671,4800.575480661674,6.589551857082778e6,9505.726690106787,-4.363799777133675e6,1.275843930543424e6,4.769870799840041e6,6.589551857082778e6,7866.226266391563,-2331.4973792921883,4800.575480661673,9505.730937137077,3.942820596612232e7,0.8425391299724446,1.5686321175368874,1.8171495498144181,1.3178113695163367,5.774747768851633,0.809371374213246,2.857150519389905,537751.8570827777,-0.232016794019859,-0.23201668845688814,5.911942575176932e10,1.486622831415402e10,1.3193021854328918e8,1.7245726359507168e10,5.846963318562067e10,1.3811070588606453e8,6.09600578337167e10,6.096008659028557e10,0.6622301291161774,-0.19361619093597146,-0.7238535947953952,-0.28062204515726463,-0.9598183514456025,0.0,0.6947679640444894,-0.20312927616592175,0.6899536022819097,9250.97172876125,30.377468447376486,0.003283693881551596,2.397410852824422e-16,290.9554026411155,0.0,-106.82621752083745,150.03295945833136,0.0,2.798194512887996e-17,2.2569798434677177,1.5707963267948966,28.669382443531195,650.0000000001,1.0302274887415109e-8,4.6294815061704763e-7,0.0,1.1167409879702366e-8,825.6025782990363,-3251.9852967912398,-3520.040181159046,-2.3900124220819325e-7,6.74973814155936e-8,-1.4650239088795166e-7,-6.332242556934036e-8,2.401411266214868e-7,-1.4650239088795166e-7,1.74402257369665e-24,-5.071302377468718e-25,-3.0788134029989096e-24,4.495033587409858e-25,-1.7597563882768716e-24,-3.0788134029989096e-24,825.6025782357138,-3251.9852965510986,-3520.0401813055482,-4.1196217788748294e6
116.22144467427601,2014.0,5.0,19.0,4.0,2.0,31.0,1,-1.0992493273384494e6,4.328707019708537e6,4.816501760005826e6,2003.0955457565192,-8007.959386175104,4747.161806183772,6.56846578359568e6,9522.360553463071,-4.286728397892474e6,1.2530016715193263e6,4.816501760005826e6,6.568465783595681e6,7914.437623826392,-2345.5411043272425,4747.161806183771,9522.364789673697,3.942816417197165e7,0.8425389628523463,1.5686321174401823,1.8171495497115495,1.317811391345971,5.788504863665366,0.8231284221814624,2.857216906461855,516665.7835956812,-0.2257643318721148,-0.22576422969451984,5.911942311168751e10,1.4866227643810394e10,1.3193021854345894e8,1.724550453527914e10,5.8469696068574646e10,1.3789408855374908e8,6.096005510987411e10,6.096008365978088e10,0.652622475190219,-0.19076017334955417,-0.7332765243346061,-0.2805583250089703,-0.959836979006415,0.0,0.7038259238936523,-0.20572683343571654,0.6799305397316404,9280.66740584681,30.875724584122963,0.003326873954433273,2.931955970823547e-16,291.01681384385904,0.0,-106.24967916033859,151.99113273184815,0.0,2.797608371074251e-17,2.256884119245166,1.5707963267948966,28.71651991334013,650.0000000001,1.2665581594854686e-8,5.746946590654596e-7,0.0,1.371047389386554e-8,819.0453227231333,-3225.2985285106934,-3588.7927576871753,-2.9470469354739175e-7,8.326714817199587e-8,-1.7754654219911815e-7,-7.804697039597519e-8,2.961299457595753e-7,-1.7754654219911818e-7,2.113271258580106e-24,-6.143524137838428e-25,-3.7958854267907615e-24,5.447951060253313e-25,-2.132262318082283e-24,-3.7958854267907615e-24,819.0453226450863,-3225.2985282145632,-3588.792757864722,-4.1196261457049027e6
125.77246912417871,2014.0,5.0,19.0,4.0,2.0,40.0,1,-1.0800603976373442e6,4.251997123889917e6,4.861588620301169e6,2015.0806262739754,-8055.14882769374,4693.935591703844,6.54836268979922e6,9538.29145632197,-4.210913855439548e6,1.230534236086062e6,4.861588620301169e6,6.548362689799222e6,7961.183706644731,-2359.153909904623,4693.935591703843,9538.295682176555,3.942812253835989e7,0.8425387962024057,1.5686321173449256,1.8171495496074097,1.317811407368399,5.802041282262724,0.836664787209258,2.857284075932015,496562.68979922123,-0.21961006272007647,-0.21960996382892267,5.911942051119745e10,1.4866226983342648e10,1.3193021854365253e8,1.724528424950579e10,5.846975853199765e10,1.376847755348854e8,6.096005242683625e10,6.096008078024322e10,0.6430483549726319,-0.18791479555690135,-0.7424128519750988,-0.2804938526347964,-0.9598558217951741,0.0,0.7126092981438574,-0.20824224109608228,0.6699426521891259,9309.156690386544,31.38452552265062,0.0033713479814556037,3.579989520378361e-16,291.0775717326845,0.0,-105.65380728531267,153.89010643733218,0.0,2.79705014136416e-17,2.256792953415071,1.5707963267948966,28.76156034654518,650.0000000001,1.5542702132968863e-8,7.089070807694856e-7,0.0,1.680312327394919e-8,812.1817472238665,-3197.408645688838,-3655.849849763458,-3.627016361903745e-7,1.0252596977332653e-7,-2.147886590938059e-7,-9.60134402834056e-8,3.6447972599046e-7,-2.1478865909380592e-7,2.5561923628995265e-24,-7.429331319434066e-25,-4.6711269417257785e-24,6.591278716669194e-25,-2.579073376908254e-24,-4.6711269417257785e-24,812.1817471278531,-3197.4086453243585,-3655.8498499782468,-4.1196304957704097e6
134.93573696642818,2014.0,5.0,19.0,4.0,2.0,49.0,1,-1.0615433649253815e6,4.177979724232295e6,4.90436290061781e6,2026.4813098207494,-8100.02523365127,4641.94563663784,6.529560808558996e6,9553.255705692234,-4.13775941390109e6,1.2088572804041745e6,4.90436290061781e6,6.529560808558996e6,8005.640264504162,-2372.096076415277,4641.945636637839,9553.259921822293,3.9428081926274374e7,0.8425386334877817,1.5686321172529687,1.8171495495041534,1.3178114175602487,5.815105516574208,0.8497289625393714,2.857350742366376,477760.80855899584,-0.2136685549631694,-0.21366845920331723,5.911941800084886e10,1.4866226345597494e10,1.3193021854387474e8,1.7245069771962196e10,5.846981936574167e10,1.374863528224964e8,6.096004983675944e10,6.0960078006835884e10,0.633696436133543,-0.18513607819067943,-0.7511014973915451,-0.2804298618463884,-0.9598745191871777,0.0,0.7209631886694785,-0.21063128914612644,0.6601867467741069,9335.960575545701,31.893987448118423,0.003416238009477074,4.3465266789453615e-16,291.13651054152365,0.0,-105.05095325422621,155.69638508805244,0.0,2.7965286521676435e-17,2.256707787766186,1.5707963267948966,28.803767159042472,650.0000000001,1.89595833259704e-8,8.664354585011704e-7,0.0,2.0472249720730183e-8,805.1726232486087,-3168.966059786055,-3719.964948567092,-4.4366660847901453e-7,1.2546804538768126e-7,-2.5837602597686303e-7,-1.1739728926183312e-7,4.458701227562237e-7,-2.583760259768631e-7,3.0745248940262453e-24,-8.933653365389949e-25,-5.713195833199198e-24,7.929604216596771e-25,-3.1019378972180987e-24,-5.713195833199198e-24,805.1726231312115,-3168.966059340185,-3719.964948825468,-4.119634739111133e6
143.55886407038312,2014.0,5.0,19.0,4.0,2.0,58.0,1,-1.0440228354630931e6,4.107951448579216e6,4.944177063790633e6,2037.11713286764,-8141.879858080719,4592.196429858502,6.5123064748955e6,9567.043529055803,-4.068546719300494e6,1.1883502756854428e6,4.944177063790633e6,6.5123064748955e6,8047.10494601489,-2384.16365307586,4592.196429858501,9567.04773622618,3.942804315084579e7,0.8425384779998135,1.5686321171659974,1.8171495494039596,1.3178114223229263,5.82746771982432,0.8620911031758944,2.8574155865579356,460506.47489549965,-0.2080446469493955,-0.20804455411721492,5.9119415626659164e10,1.486622574228349e10,1.3193021854411697e8,1.724486514328501e10,5.846987742308723e10,1.3730182793078804e8,6.0960047387127e10,6.096007538933072e10,0.6247474278098651,-0.18247763373337136,-0.7592052190495182,-0.2803676189696655,-0.95989270141682,0.0,0.7287555486431906,-0.21285655957425675,0.6508513158686653,9360.694341678925,32.39363625756823,0.0034605880464874048,5.230079958334515e-16,291.1925439063765,0.0,-104.4545956043148,157.38140178476823,0.0,2.796050684811903e-17,2.25662972977329,1.5707963267948966,28.84256296582028,650.0000000001,2.2912533078605096e-8,1.0463921560049814e-6,0.0,2.471309879922001e-8,798.1940763526644,-3140.6808364932454,-3780.049908913515,-5.375643212128946e-7,1.5208617868739007e-7,-3.0809901757381315e-7,-1.4218672813118348e-7,5.402671001756094e-7,-3.080990175738132e-7,3.665767033154787e-24,-1.0649125655941564e-24,-6.921619115935522e-24,9.456554244923611e-25,-3.698326990931571e-24,-6.921619115935522e-24,798.1940762104776,-3140.680835952978,-3780.049909221614,-4.119638790557526e6
151.56164180646113,2014.0,5.0,19.0,4.0,3.0,6.0,1,-1.027681027342528e6,4.042639515796582e6,4.980740254606855e6,2046.9028759236335,-8180.379364879452,4545.314649573861,6.496678846341489e6,9579.577401975555,-4.0039946838514437e6,1.1692258636932378e6,4.980740254606855e6,6.496678846341489e6,8085.247222913414,-2395.2610986999366,4545.31464957386,9579.581600999338,3.9428006717259385e7,0.8425383317925821,1.5686321170849673,1.8171495493083263,1.3178114223989639,5.83899863992166,0.8736219587285776,2.857477698629266,444878.8463414889,-0.20279748582169901,-0.20279739569034935,5.9119413414706726e10,1.486622518005249e10,1.319302185443821e8,1.724467282149414e10,5.846993200493895e10,1.3713253824642563e8,6.096004510485206e10,6.09600729553009e10,0.6163140857895777,-0.17997285864787219,-0.7666594536086214,-0.2803079975049476,-0.9599101137787674,0.0,0.7359241633430195,-0.21490077620926995,0.6420539558265567,9383.209518513806,32.87589539561395,0.0035036797169429985,6.229182584433129e-16,291.2450308700651,0.0,-103.87497755445246,158.93168039016564,0.0,2.795618346016751e-17,2.2565591234898372,1.5707963267948966,28.877747369978977,650.0000000001,2.7396873385501403e-8,1.247104724929126e-6,0.0,2.95201527933701e-8,791.3834640378956,-3113.1041429660013,-3835.549275712157,-6.443211239582029e-7,1.8236164698651809e-7,-3.6377985344203594e-7,-1.7036041607780066e-7,6.475977221270904e-7,-3.63779853442036e-7,4.327800440952583e-24,-1.2569525167679621e-24,-8.295437878073328e-24,1.1166722040115774e-24,-4.3661000303367566e-24,-8.295437878073328e-24,791.3834638675352,-3113.104142318404,-3835.5492760759366,-4.119642597324036e6
158.9401769944315,2014.0,5.0,19.0,4.0,3.0,13.0,1,-1.0125448307438634e6,3.9821502919072025e6,5.014116677874926e6,2055.849333019158,-8215.56832602945,4501.485854022253,6.482602412684756e6,9590.904769295548,-3.944208600292287e6,1.1515148713686247e6,5.014116677874926e6,6.482602412684756e6,8120.110943238189,-2405.4018526733043,4501.485854022252,9590.908960953764,3.9427972773895256e7,0.8425381954885046,1.5686321170100395,1.8171495492178773,1.3178114186443222,5.849678814824783,0.8843020684164791,2.8575367035667267,430802.41268475633,-0.19793626423493446,-0.19793617658015755,5.9119411369376114e10,1.486622466004626e10,1.3193021854466629e8,1.724449345064258e10,5.846998292621393e10,1.3697816617116165e8,6.096004299446524e10,6.096007070844826e10,0.6084298171016169,-0.17763157418314163,-0.773472805931089,-0.2802513575807911,-0.9599266516636172,0.0,0.7424771607502931,-0.21676680391401149,0.6338294869167006,9403.58265906342,33.3372307930058,0.0035451478803314104,7.349786626700633e-16,291.293829932184,0.0,-103.3174686269439,160.34895290406018,0.0,2.795229443278909e-17,2.256495610852869,1.5707963267948966,28.909471976112094,650.0000000001,3.244021952409125e-8,1.4672424063217952e-6,0.0,3.492278369148147e-8,784.8176756511981,-3086.5417918260327,-3886.458301940097,-7.646173502824157e-7,2.1648886848724797e-7,-4.256862137466905e-7,-2.0209659617546706e-7,7.685467379060833e-7,-4.256862137466906e-7,5.063807387051507e-24,-1.4704034057462687e-24,-9.843403006354064e-24,1.3068369125665257e-24,-5.108464418271038e-24,-9.843403006354064e-24,784.8176754491016,-3086.541791057486,-3886.4583023657833,-4.119646143905796e6
165.7397014435509,2014.0,5.0,19.0,4.0,3.0,20.0,1,-998538.1954112164,3.9261788625568263e6,5.044585868070066e6,2064.0264395109944,-8247.723757547254,4460.586076857036,6.469915422075882e6,9601.144748042321,-3.888887246317088e6,1.135127734625226e6,5.044585868070066e6,6.469915422075882e6,8151.970276205332,-2414.6662918902193,4460.586076857035,9601.14893303801,3.9427941220286086e7,0.8425380687073195,1.5686321169408466,1.8171495491325818,1.3178114118449533,5.859561595867533,0.8941847843437621,2.85759262935695,418115.4220758807,-0.19343699248189317,-0.19343690709800682,5.911940948063999e10,1.486622417974136e10,1.3193021854495907e8,1.7244326420698097e10,5.8470030357661545e10,1.3683739428251457e8,6.096004104562659e10,6.0960068636788155e10,0.6010723467957382,-0.17544707474105098,-0.7796988892401168,-0.2801976724859982,-0.9599423234410644,0.0,0.7484659633215749,-0.21846981400499882,0.6261546471261936,9422.020682352695,33.777273004142444,0.0035849134113982257,8.610291144016162e-16,291.33913896711994,0.0,-102.783454680632,161.644315871494,0.0,2.7948794031229564e-17,2.256438444957168,1.5707963267948966,28.938087404870668,650.0000000001,3.8125600297361344e-8,1.7064908852919574e-6,0.0,4.1009888031381e-8,778.5229209372222,-3061.0949588572817,-3933.121134724588,-9.00445955576941e-7,2.550342162306315e-7,-4.94793525167346e-7,-2.3792018027135647e-7,9.051184221873336e-7,-4.947935251673461e-7,5.885386988836493e-24,-1.7086262750683684e-24,-1.1591160316934948e-23,1.5191488720057615e-24,-5.9371180265262986e-24,-1.1591160316934948e-23,778.5229206993021,-3061.0949579521634,-3933.1211352193814,-4.119649440798819e6
172.02644374224815,2014.0,5.0,19.0,4.0,3.0,27.0,1,-985538.5847071488,3.8742347289016e6,5.072508411468241e6,2071.5272502304438,-8277.213251552279,4422.337594075722,6.45843035272425e6,9610.439852373844,-3.8375459440397928e6,1.1199206060956123e6,5.072508411468241e6,6.45843035272425e6,8181.189182834368,-2423.160794866959,4422.337594075721,9610.444031317273,3.9427911833061635e7,0.8425379505703032,1.5686321168767814,1.817149549052051,1.3178114026399679,5.868733265499189,0.9033563893517375,2.857645724146125,406630.3527242504,-0.18926063073498753,-0.1892605474412187,5.911940773191064e10,1.4866223734942207e10,1.3193021854526997e8,1.7244170513019413e10,5.84700746430603e10,1.36708531875206e8,6.096003924122604e10,6.096006672133667e10,0.5941917361423686,-0.17340445664529225,-0.7854088585670961,-0.2801467041557923,-0.9599571991243396,0.0,0.7539588880375142,-0.22002970314233478,0.6189773217851614,9438.774329485885,34.197464022326585,0.0036230672750628967,1.0044581116583017e-15,291.38131603164095,0.0,-102.27192449424605,162.832523733274,0.0,2.79456295573045e-17,2.256386765176071,1.5707963267948966,28.964006569807886,650.0000000001,4.4605761961217656e-8,1.965819282220389e-6,0.0,4.794504191617129e-8,772.49395510417,-3036.7384445129983,-3976.0270789039882,-1.0554638391643251e-6,2.990361979336361e-7,-5.729294428831187e-7,-2.7879498226766447e-7,1.0609900665512728e-6,-5.729294428831188e-7,6.81427064035718e-24,-1.977920419241243e-24,-1.358576723512752e-23,1.7592255118416357e-24,-6.8739784072523e-24,-1.358576723512752e-23,772.493954825375,-3036.738443452008,-3976.0270794769176,-4.1196525113409087e6
177.8698777242794,2014.0,5.0,19.0,4.0,3.0,32.0,1,-973413.5119608012,3.825787819887557e6,5.098245267464216e6,2078.4460232634474,-8304.408762887762,4386.415091662239,6.447967983426183e6,9618.928221434493,-3.7896608748723557e6,1.1057381071164825e6,5.098245267464216e6,6.447967983426183e6,8208.136001107514,-2430.992893363127,4386.415091662238,9618.932394846193,3.94278843513477e7,0.8425378400435044,1.5686321168171824,1.8171495489757568,1.31781139151708,5.8772872093281965,0.9119102691966102,2.85769632288613,396167.98342618346,-0.1853648478928805,-0.18536476653378062,5.9119406105133255e10,1.4866223321075489e10,1.3193021854560184e8,1.724402433430948e10,5.847011617617106e10,1.365898902517109e8,6.09600375626387e10,6.0960064941692085e10,0.5877294807625094,-0.1714862899379564,-0.7906747180768753,-0.28009813117245824,-0.9599713729657235,0.0,0.7590250946815443,-0.22146651089864305,0.6122364659133379,9454.087993260371,34.60003119212843,0.0036597794244371423,1.1704503731004334e-15,291.4207607805622,0.0,-101.78073075974342,163.92851778575906,0.0,2.794275079352597e-17,2.2563397513957626,1.5707963267948966,28.987626860264367,650.0000000001,5.211490743513688e-8,2.2475815048247743e-6,0.0,5.5978918331962226e-8,766.7098261344264,-3013.3844231364196,-4015.6837211298043,-1.2352821267477975e-6,3.500883535112638e-7,-6.628860305831894e-7,-3.261998183258516e-7,1.241804117584964e-6,-6.628860305831895e-7,7.883653743201135e-24,-2.287907483451459e-24,-1.5899424395834645e-23,2.035648215423369e-24,-7.952524966233438e-24,-1.5899424395834645e-23,766.7098258082266,-3013.3844218946156,-4015.6837217926904,-4.1196553827887103e6
183.3342646593065,2014.0,5.0,19.0,4.0,3.0,38.0,1,-962038.5105371958,3.7803402739480687e6,5.122121818366984e6,2084.8682700080667,-8329.647532570429,4352.501104413077,6.43837111424788e6,9626.732030344467,-3.7447400316820135e6,1.0924343356506974e6,5.122121818366984e6,6.43837111424788e6,8233.14472188581,-2438.260027820471,4352.501104413076,9626.736198665687,3.94278585211758e7,0.8425377361170124,1.568632116761427,1.81714954890315,1.3178113788370753,5.88531120171076,0.9199341982402909,2.857744772942163,386571.114247879,-0.18170981999885785,-0.18170974044200627,5.911940458330191e10,1.4866222933830404e10,1.319302185459528e8,1.724388653976975e10,5.847015533738011e10,1.364799492600479e8,6.0960035992320816e10,6.09600632787595e10,0.5816284841665993,-0.16967557729519203,-0.7955617542815939,-0.28005162017691393,-0.9599849426091461,0.0,0.7637273050260476,-0.22279835823734828,0.6058725073184892,9468.178518726672,34.98739435828156,0.0036952445541595914,1.3662770818497312e-15,291.45785455306475,0.0,-101.30734864845287,164.94585096815675,0.0,2.794011377464502e-17,2.256296685609239,1.5707963267948966,29.009298233847826,650.0000000001,6.098232244313362e-8,2.5556182683603616e-6,0.0,6.546373500812494e-8,761.1435977880554,-2990.9216371901844,-4052.5574127840737,-1.4478014646378674e-6,4.104349448627799e-7,-7.685547701581512e-7,-3.8221646222344514e-7,1.4555055825992087e-6,-7.685547701581513e-7,9.139799136142786e-24,-2.651994340173081e-24,-1.8633786793935096e-23,2.360378384281956e-24,-9.219415171927178e-24,-1.8633786793935096e-23,761.1435974058389,-2990.9216357346786,-4052.5574135526285,-4.1196580816775262e6
188.47571879593795,2014.0,5.0,19.0,4.0,3.0,43.0,1,-951303.8148585508,3.7374531010611e6,5.144417363227083e6,2090.867688522553,-8353.22009730925,4320.309100163864,6.429507340214175e6,9633.954764579159,-3.702349576507758e6,1.0798806619846905e6,5.144417363227083e6,6.429507340214176e6,8256.503098718462,-2445.046112005008,4320.309100163863,9633.958928184044,3.942783411387617e7,0.8425376378797644,1.5686321167089652,1.817149548833718,1.3178113648632317,5.8928826696910885,0.9275056034562635,2.857791399765827,377707.3402141761,-0.17826039770160954,-0.1782603198344828,5.911940315140506e10,1.4866222569399897e10,1.3193021854633331e8,1.724375592355287e10,5.847019246795976e10,1.3637740540093994e8,6.09600345147857e10,6.096006171574982e10,0.5758372112511543,-0.1679569840803259,-0.8001262135670438,-0.28000685882386656,-0.9599979994831194,0.0,0.7681195643583651,-0.22404082772354214,0.5998316783589087,9481.229976647504,35.36187862710949,0.0037296547756970784,1.6016759218023623e-15,291.49293687071497,0.0,-100.8492630979014,165.8962029047689,0.0,2.793768152069467e-17,2.256256963887808,1.5707963267948966,29.02931622182992,650.0000000001,7.165007118180668e-8,2.895432337160226e-6,0.0,7.687205500368657e-8,755.7674790542086,-2969.235972939179,-4087.0533153469837,-1.7036453046434792e-6,4.830945133332305e-7,-8.951083939813899e-7,-4.4964339233577584e-7,1.7127779927869287e-6,-8.9510839398139e-7,1.0644197237650091e-23,-3.0879972146430777e-24,-2.1925535822438142e-23,2.749317515191279e-24,-1.0736662183020557e-23,-2.1925535822438142e-23,755.7674786045652,-2969.235971226401,-4087.053316242092,-4.1196606318995133e6
