time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
5.7863922868536735,2014.0,5.0,19.0,4.0,0.0,40.0,1,-696767.4311660598,2.721511955988936e6,5.5625807604292985e6,2271.9217926687984,-9066.56077464999,3568.9423590155,6.231726638422346e6,10005.073836529162,-2.6979676798542556e6,782995.8992142421,5.5625807604292985e6,6.231726638422346e6,8962.826289050015,-2651.7878487958274,3568.9423590154997,10005.077882989337,7.812716709223218e7,0.9211139931168504,1.5686321184128402,1.817149550499287,1.317810790505428,6.068509083768334,1.1031299299489252,2.859135141096415,179926.63842234574,-0.10291354897556786,-0.10291350720557767,6.014639582862704e10,1.5124471252570467e10,1.3422193864388275e8,1.7545251300093006e10,5.948533621042616e10,1.365816801856203e8,6.2019001744405136e10,6.201902709496671e10,0.4329406336952686,-0.12564670189263458,-0.892622716492832,-0.27871661742702725,-0.9603733894533085,0.0,0.8572511037412407,-0.24878878417940645,0.4508044875563655,9952.023035006961,48.6178585890907,0.004885184817388113,1.4856925164314133e-11,280.00133486290827,0.0,-86.65151545428043,185.22329350284681,0.0,2.773962098570893e-17,2.253022389884534,1.5707963267948966,30.760008880418948,650.0000000001,0.0007443716081037336,0.0034790008307339173,0.0,0.0007712353681042852,607.9420748619626,-2374.5679710038453,-4853.512652682904,-0.01784244183137761,0.005100917329002108,-0.007125539984229508,-0.004674465282885182,0.01795888254938232,-0.007125539984229509,8.428514073630075e-20,-2.4335390764399735e-20,-2.284718829587933e-19,2.1875335118854714e-20,-8.495684731692825e-20,-2.284718829587933e-19,607.9374003966798,-2374.550012121296,-4853.519778222889,-2.079037318840012e6
6.547115500800029,2014.0,5.0,19.0,4.0,0.0,41.0,1,-695038.8570824786,2.7146137564582033e6,5.565293576546537e6,2272.6325389526924,-9069.336812289936,3563.259620896264,6.230946914615529e6,10005.725760671923,-2.691148402377087e6,780978.319795042,5.565293576546537e6,6.230946914615529e6,8965.579527307045,-2652.582435686274,3563.2596208962636,10005.72980669018,7.812714384066401e7,0.9211139695625822,1.5686321183965855,1.8171495504670523,1.3178107824756282,6.0697241275154985,1.1043449516306887,2.8591483392662167,179146.91461552866,-0.10233125968672893,-0.1023312181619774,6.014639548969126e10,1.5124471165279951e10,1.342219388945341e8,1.754522850230607e10,5.9485342589368805e10,1.3656974874555588e8,6.201900139441636e10,6.201902673751805e10,0.43190038998159885,-0.12533862517158534,-0.8931697947052619,-0.2787039422316857,-0.9603770679189072,0.0,0.8577797885927717,-0.2489299428666219,0.44971959911278087,9953.267793953735,48.73698334541041,0.004896542004668525,1.5819035253870114e-11,279.56247702674904,0.0,-86.52661244231926,185.3381163497894,0.0,2.7736803890848053e-17,2.2529763832340803,1.5707963267948966,30.78614885263929,650.0000000001,0.0007927301221586279,0.004063476382436564,0.0,0.000821304313169057,606.6615323937623,-2369.438376816813,-4857.702688989479,-0.019004999958903347,0.0054335596836725675,-0.007575285580109892,-0.00497879135067222,0.019129172249745145,-0.007575285580109892,8.959801684182036e-20,-2.5868302648074293e-20,-2.433396408962173e-19,2.3255128200069946e-20,-9.031153146900903e-20,-2.433396408962173e-19,606.6565536024116,-2369.4192476445633,-4857.710264275059,-2.0790379375862628e6
7.950467432675451,2014.0,5.0,19.0,4.0,0.0,42.0,1,-691848.6359777171,2.7018827004294596e6,5.570286720880871e6,2273.9397553798053,-9074.442153666909,3552.7634899943996,6.229519950590573e6,10006.919147628849,-2.6785629840105562e6,777254.7862012057,5.570286720880871e6,6.229519950590573e6,8970.642998378578,-2654.0436257039146,3552.763489994399,10006.923192836815,7.812709944038448e7,0.9211139245902104,1.5686321183651373,1.8171495504044164,1.3178107677125614,6.071966386450163,1.106587169722106,2.859172860322822,177719.95059057325,-0.10125668614836716,-0.10125664507580154,6.014639484030565e10,1.5124470997979284e10,1.3422193939365578e8,1.754518639173608e10,5.9485354346874306e10,1.3654780796758842e8,6.201900072384008e10,6.201902605328319e10,0.42997903614653676,-0.124769611842646,-0.8941759180581473,-0.2786803926874534,-0.9603839017453212,0.0,0.8587521570313881,-0.24918929597610867,0.4477157888268732,9955.546595833317,48.95845920872762,0.004917667159239004,1.774698834255777e-11,278.75838094316725,0.0,-86.2950362243242,185.5493145810197,0.0,2.7731638557164425e-17,2.2528920269333534,1.5707963267948966,30.83419633433955,650.0000000001,0.0008896613093401588,0.005242759022374452,0.0,0.0009216581356320501,604.2919987907754,-2359.9469777567397,-4865.402644655061,-0.021335907619210438,0.0061005565380232805,-0.008474284769508105,-0.005588911283592538,0.02147560976254767,-0.008474284769508107,1.002167689875399e-19,-2.8931901505112374e-20,-2.7314593371078356e-19,2.6013069351713683e-20,-1.0101374131229079e-19,-2.7314593371078356e-19,604.2864098794919,-2359.925502146977,-4865.41111893983,-2.079039119120799e6
9.862582750306391,2014.0,5.0,19.0,4.0,0.0,44.0,1,-687498.90445241,2.6845246955827605e6,5.577066320849248e6,2275.7126262920274,-9081.365286625973,3538.435473410686,6.227599564195497e6,10008.525816826937,-2.6614035097187045e6,772178.0515360034,5.577066320849248e6,6.227599564195497e6,8977.50947752848,-2656.02484151529,3538.4354734106855,10008.529860941171,7.812703544328678e7,0.921113859781747,1.5686321183189242,1.8171495503117598,1.317810747737133,6.075023184443675,1.1096439118072803,2.859206638673017,175799.56419549696,-0.0997917374414699,-0.09979169698456193,6.0146393899468254e10,1.5124470755470049e10,1.34221940157053e8,1.7545128900298023e10,5.948537034007738e10,1.365180591049137e8,6.201899975227173e10,6.201902506331982e10,0.4273562361041936,-0.1239928874000677,-0.8955402901807662,-0.27864795234472073,-0.9603933145613281,0.0,0.8600709076099197,-0.2495404681010675,0.4449804362698984,9958.614967325535,49.26386803146124,0.0049468190452951815,2.0724866071020414e-11,277.6742179336813,0.0,-85.97707373711661,185.8357757424769,0.0,2.772466651425059e-17,2.252778164831747,1.5707963267948966,30.899293124315356,650.0000000001,0.0010394413278451249,0.0070836604167765676,0.0,0.00107671336836436,601.0483803236847,-2346.9553329748505,-4875.831792115846,-0.024939194353560783,0.00713177967562207,-0.009857558001984174,-0.006531964451838696,0.02510297067572302,-0.009857558001984176,1.165528711853536e-19,-3.36445168007291e-20,-3.192149604840524e-19,3.0256352034033377e-20,-1.17477991359645e-19,-3.192149604840524e-19,601.0418483592329,-2346.930230004175,-4875.841649673848,-2.0790408221480325e6
10.679776848945082,2014.0,5.0,19.0,4.0,0.0,45.0,1,-685638.8970087818,2.6771022528058104e6,5.579955403970837e6,2276.4673944692045,-9084.31239514091,3532.302669774338,6.226787251815555e6,10009.205644879474,-2.6540659472922017e6,770007.218468317,5.579955403970837e6,6.226787251815555e6,8980.432513229636,-2656.868140008858,3532.3026697743376,10009.209688529909,7.812700672320953e7,0.9211138307024113,1.568632118297871,1.8171495502693187,1.317810739262803,6.076330162046207,1.1109508654366043,2.859221205961419,174987.25181555562,-0.0991653714833472,-0.09916533128939245,6.0146393475470634e10,1.51244706461371e10,1.3422194051513767e8,1.7545104289021523e10,5.948537716356851e10,1.365053966886902e8,6.201899931441425e10,6.201902461767651e10,0.4262336000829884,-0.12366043471997608,-0.8961210939628426,-0.2786339619887635,-0.9603973736045118,0.0,0.8606323450735159,-0.24968977083257185,0.4438096269289777,9959.913420719226,49.3956921441295,0.004959409292270346,2.2135444466916832e-11,277.2126930637386,0.0,-85.84032464204469,185.95774240012994,0.0,2.772169695248066e-17,2.2527296682077083,1.5707963267948966,30.92710475459511,650.0000000001,0.0011104131104273589,0.007961742845736277,0.0,0.0011501797544214369,599.6568620588939,-2341.3822397356876,-4880.266906873938,-0.02664714810587569,0.007620627885622928,-0.010510787771239776,-0.006978927084216867,0.026822360975514308,-0.010510787771239778,1.2426626824114615e-19,-3.5869481895312825e-20,-3.4104861656223336e-19,3.2260053193516404e-20,-1.2525180286914106e-19,-3.4104861656223336e-19,599.6498831318097,-2341.355417374712,-4880.2774176617095,-2.0790415864191279e6
10.910395207059326,2014.0,5.0,19.0,4.0,0.0,45.0,1,-685113.8773088132,2.6750071478299885e6,5.580769818136851e6,2276.680078949943,-9085.14282265455,3530.5709379949517,6.226558923582902e6,10009.396756954615,-2.651994799749402e6,769394.4683481783,5.580769818136851e6,6.226558923582902e6,8981.256162383908,-2657.105752876087,3530.5709379949512,10009.400800474556,7.812699845405291e7,0.9211138223303674,1.5686321182917744,1.8171495502570028,1.317810736879704,6.076699062602658,1.111319759220513,2.8592253313231013,174758.92358290218,-0.0989885760835705,-0.09898853596380941,6.0146393353190475e10,1.51244706146008e10,1.342219406199541e8,1.7545097339052814e10,5.948537908769669e10,1.3650182885543537e8,6.201899918813574e10,6.201902448920897e10,0.4259165989267447,-0.12356656024471561,-0.8962847515984881,-0.2786299999998675,-0.9603985230622097,0.0,0.8607905516783675,-0.24973182033776797,0.4434790232378939,9960.278454332978,49.43303615845707,0.004962976740103653,2.2592086352995855e-11,277.04412631888835,0.0,-85.80163963698712,185.9921123264398,0.0,2.772063075591633e-17,2.252712255896419,1.5707963267948966,30.937102769908144,650.0000000001,0.0011333848502902088,0.008220464911818706,0.0,0.0011739598460511489,599.263595919534,-2339.807228567481,-4881.5161284708065,-0.027199848595787265,0.007778814884543709,-0.010722500043069691,-0.00712357135919105,0.02737875920731731,-0.010722500043069693,1.2676551657007812e-19,-3.6590426248836676e-20,-3.4811219353845195e-19,3.290925964501273e-20,-1.2777063870063205e-19,-3.4811219353845195e-19,599.2564723481748,-2339.779849808274,-4881.526850970849,-2.0790418064700887e6
11.930144547877287,2014.0,5.0,19.0,4.0,0.0,46.0,1,-682791.7554094886,2.6657407096612724e6,5.584366209248857e6,2277.6188532524448,-9088.808103125655,3522.9082518116243,6.225554117618849e6,10010.23790560524,-2.642834315378354e6,766684.3508636277,5.584366209248857e6,6.225554117618849e6,8984.891550446539,-2658.1544621309968,3522.908251811624,10010.241948550243,7.812696090142573e7,0.9211137843137364,1.5686321182638814,1.8171495502005122,1.3178107263999506,6.078330592178329,1.1129512588245565,2.859243649206966,173754.11761884857,-0.09820666285294413,-0.0982066230611482,6.014639279669798e10,1.5124470471052114e10,1.3422194110608482e8,1.754506658348072e10,5.9485387585896545e10,1.364860821616907e8,6.2018998613440094e10,6.201902390487721e10,0.42451390919547344,-0.1231511824295039,-0.8970070942672597,-0.2786124074845126,-0.9604036268130623,0.0,0.8614888666113227,-0.24991730606448836,0.4420161454451722,9961.88516692168,49.59892020276902,0.004978827755959115,2.4718590005639934e-11,276.30208283789983,0.0,-85.63008835080386,186.14382521675307,0.0,2.771593435120479e-17,2.252635557786975,1.5707963267948966,30.981220939916877,650.0000000001,0.0012403766923555232,0.009430021062933561,0.0,0.0012847131010858598,597.5216535184152,-2332.831033867551,-4887.027231089518,-0.02977447192796718,0.008515726673509654,-0.011706974192441174,-0.007797331179893681,0.029970625716495933,-0.011706974192441176,1.38386221004339e-19,-3.994245499327443e-20,-3.8101354018383793e-19,3.5927972762178344e-20,-1.39482352460631e-19,-3.8101354018383793e-19,597.5138561872353,-2332.8010632418345,-4887.038938063711,-2.0790428057855815e6
13.516877385347408,2014.0,5.0,19.0,4.0,0.0,48.0,1,-679176.6273284846,2.651314688462445e6,5.589946653166937e6,2279.0741416014416,-9094.48947611707,3510.9679384864603,6.224006270371058e6,10011.534030267308,-2.6285732190200347e6,762465.2783023389,5.589946653166937e6,6.224006270371058e6,8990.526671353979,-2659.77985558865,3510.96793848646,10011.538072324467,7.812689899731658e7,0.9211137216557476,1.568632118217218,1.8171495501055055,1.3178107103069936,6.08087029847132,1.1154909184245103,2.8592724020013818,172206.2703710571,-0.0969894930542997,-0.0969894537725216,6.014639187531241e10,1.5124470233283964e10,1.342219419407482e8,1.754501864823728e10,5.9485400772686745e10,1.3646167633078957e8,6.2018997661892586e10,6.20190229384764e10,0.4223281765529658,-0.12250393800726078,-0.8981267708192202,-0.27858479308131096,-0.9604116373013413,0.0,0.8625714024666538,-0.25020446060945845,0.43973662974312233,9964.361192337314,49.85951353586552,0.005003742483295315,2.8401417944553345e-11,275.15823534781686,0.0,-85.36154790127476,186.37903191802812,0.0,2.770868555125725e-17,2.252517175900008,1.5707963267948966,31.049569221046493,650.0000000001,0.0014257310808027425,0.01154204318212914,0.0,0.0014765712882051484,594.8014981378494,-2321.937895500675,-4895.561112603834,-0.03423622368861045,0.009792902592425814,-0.013406783193207211,-0.008964826417819196,0.034462324949714046,-0.013406783193207213,1.584473550953117e-19,-4.572867719124797e-20,-4.380212231895824e-19,4.113965886432823e-20,-1.5970035918208788e-19,-4.380212231895824e-19,594.7925333114316,-2321.9034331757252,-4895.574519387027,-2.079044453122072e6
15.549242267086669,2014.0,5.0,19.0,4.0,0.0,50.0,1,-674542.8309429779,2.632824004855037e6,5.597066654810241e6,2280.9284171213835,-9101.727498214359,3495.643873090107,6.222051543478741e6,10013.171524709625,-2.6102938859609407e6,757057.527690213,5.597066654810241e6,6.222051543478742e6,8997.705916526937,-2661.850307696908,3495.6438730901064,10013.175565641619,7.81268126797589e7,0.9211136343078533,1.568632118150919,1.8171495499695218,1.317810690155702,6.084125110009987,1.1187456701284284,2.8593096821966792,170251.54347874224,-0.09542958463537395,-0.0954295460063372,6.0146390582921104e10,1.5124469899601877e10,1.342219431638794e8,1.7544957105553783e10,5.948541758460567e10,1.3643058747500324e8,6.201899632715198e10,6.201902158496081e10,0.41952302511809936,-0.12167329736824115,-0.8995532447294591,-0.2785489885543243,-0.9604220223294356,0.0,0.8639507464960728,-0.2505696464701514,0.43681112611368067,9967.489770588532,50.19777329865747,0.00503610739263203,3.386529546082287e-11,273.71226265634994,0.0,-85.01471818752069,186.67876274983192,0.0,2.7699505779390743e-17,2.2523672588484485,1.5707963267948966,31.136567719317295,650.0000000001,0.0017008432476732754,0.01471157297699632,0.0,0.0017613113879275308,591.3002509112663,-2307.9179308742678,-4906.417560343365,-0.04086152942351234,0.011689660500941123,-0.01591796005356981,-0.01069822128088955,0.04113223566597068,-0.015917960053569814,1.8807743356790375e-19,-5.427388315477331e-20,-5.226533315690072e-19,4.8838091030750046e-20,-1.8956164241391092e-19,-5.226533315690072e-19,591.2895526899854,-2307.876798638602,-4906.433478303418,-2.079046750131689e6
15.85759410130184,2014.0,5.0,19.0,4.0,0.0,50.0,1,-673839.4592484445,2.6300173017423972e6,5.598144184118054e6,2281.2087910087935,-9102.821819676692,3493.315933554295,6.221757704256844e6,10013.41774024145,-2.607519259519107e6,756236.6928029363,5.598144184118054e6,6.221757704256844e6,8998.791366071599,-2662.1633125288536,3493.3159335542946,10013.421781003915,7.81267988160644e7,0.9211136202807495,1.5686321181401532,1.8171495499473367,1.317810687150949,6.0846191103187035,1.1192396613628928,2.8593153833740397,169957.70425684378,-0.0951928269669401,-0.0951927884368836,6.014639037458618e10,1.5124469845795055e10,1.3422194336590004e8,1.7544947753712757e10,5.9485420126393265e10,1.364258875025673e8,6.201899611198618e10,6.2019021366970985e10,0.41909688282060176,-0.12154711397480629,-0.8997689158303094,-0.2785435130135073,-0.9604236103710144,0.0,0.8641593106413591,-0.2506247947157292,0.436366701416996,9967.960228144659,50.24954003501898,0.005041062888677874,3.478964622636547e-11,273.4843425106535,0.0,-84.96181419018679,186.72408718158334,0.0,2.7698061008077576e-17,2.2523436639423227,1.5707963267948966,31.150305468260658,650.0000000001,0.0017473957401517811,0.01524308168395726,0.0,0.0018094908753735503,590.7673649450903,-2305.784218756315,-4908.057387703313,-0.041982865270243586,0.01201071182232731,-0.016341810274328378,-0.010991577888117067,0.04226113332966681,-0.01634181027432838,1.930776173131727e-19,-5.57158284123112e-20,-5.369746806537154e-19,5.013730494571867e-20,-1.9460079777786655e-19,-5.369746806537154e-19,590.7563733672022,-2305.7419576229854,-4908.073729513588,-2.0790471190610453e6
16.52710608620106,2014.0,5.0,19.0,4.0,0.0,51.0,1,-672311.9590603276,2.623922058939968e6,5.600481308266168e6,2281.816684110626,-9105.194386655106,3488.258695544735,6.221122183812663e6,10013.950315719801,-2.6014936729137874e6,754454.1148915733,5.600481308266168e6,6.221122183812663e6,9001.144711407382,-2662.841903609591,3488.2586955447346,10013.954356115253,7.812676789238162e7,0.9211135889946576,1.5686321181160223,1.8171495498975105,1.317810680687691,6.085691873642046,1.120312404999861,2.859327803371846,169322.18381266296,-0.0946786859647881,-0.09467864764960593,6.014638990912096e10,1.5124469725562351e10,1.3422194382206917e8,1.7544927434693455e10,5.9485425635182045e10,1.3641569795423412e8,6.201899563125529e10,6.2019020880130646e10,0.41817112669525525,-0.12127299426053072,-0.9002365076253607,-0.27853158453289023,-0.9604270698067592,0.0,0.8646115111516953,-0.250744300923247,0.43540122914214874,9968.97788622071,50.36234776426954,0.00505186388216805,3.707992782606945e-11,272.85748014968897,0.0,-84.84668860797655,186.8223610635748,0.0,2.7694132164876648e-17,2.2522795010636276,1.5707963267948966,31.1877259386286,650.0000000001,0.0018627256606769187,0.01645120542817826,0.0,0.0019288550778354572,589.6088176437503,-2301.1454160703493,-4911.611209150346,-0.04476034817290189,0.01280591297869345,-0.017392910860111136,-0.011718226046915615,0.04505733407660356,-0.01739291086011114,2.054736274091749e-19,-5.929066623508342e-20,-5.724367988496322e-19,5.335811988250535e-20,-2.0709347093978776e-19,-5.724367988496322e-19,589.5970994177034,-2301.1003587362725,-4911.628602061207,-2.0790479419773743e6
17.831688535476538,2014.0,5.0,19.0,4.0,0.0,52.0,1,-669334.3701599708,2.612040573542818e6,5.6050255961126005e6,2282.9977632994373,-9109.803714956599,3478.3938808981807,6.219893599571358e6,10014.980104969614,-2.5897479534852244e6,750979.3567937993,5.6050255961126005e6,6.219893599571358e6,9005.716749133784,-2664.160141841163,3478.39388089818,10014.98414465414,7.812670408930123e7,0.9211135244525427,1.5686321180657552,1.8171495497932948,1.3178106683639852,6.08778284113079,1.1224033342218065,2.8593521680911174,168093.5995713584,-0.09367654550580651,-0.0936765076091408,6.014638894556251e10,1.5124469476600445e10,1.342219447858038e8,1.75448877865151e10,5.9485436324706406e10,1.3639590335842228e8,6.201899463607874e10,6.2019019873136986e10,0.41636531429793217,-0.12073829636660548,-0.9011449322057323,-0.2785081839142823,-0.9604338558655501,0.0,0.8654901019320512,-0.25097623851217754,0.43351794790980236,9970.945775641336,50.58378102413462,0.005073074131462942,4.1954745566065956e-11,271.6457227778458,0.0,-84.62134553715033,187.01331251846395,0.0,2.768652691892397e-17,2.2521552979716337,1.5707963267948966,31.2604239943146,650.0000000001,0.002108259412221487,0.019038344443845,0.0,0.0021829658356671534,587.345384809772,-2292.083066703384,-4918.5097074950845,-0.05067489796584638,0.014499394555117028,-0.019624943222485057,-0.013265483833649512,0.05101180907371432,-0.01962494322248506,2.3179251721846803e-19,-6.688019114226314e-20,-6.47939935134024e-19,6.019687526554085e-20,-2.3361735212514586e-19,-6.47939935134024e-19,587.3321193259384,-2292.03205489431,-4918.529332438307,-2.079049639856033e6
19.612983588286554,2014.0,5.0,19.0,4.0,0.0,54.0,1,-665266.2465146438,2.595807741014058e6,5.611209629250122e6,2284.603067992346,-9116.06790076668,3464.9020291101015,6.218236929423764e6,10016.369163574192,-2.573700575977342e6,746232.1034866326,5.611209629250122e6,6.218236929423763e6,9011.930368623804,-2665.951441313039,3464.902029110101,10016.373202297043,7.812660849220401e7,0.9211134277676194,1.5686321179894243,1.8171495496340304,1.317810652198487,6.0906392021361455,1.1252596432554465,2.8593857900642616,166436.92942376435,-0.09230755935392629,-0.0923075220283275,6.0146387494699265e10,1.5124469101580074e10,1.3422194627668e8,1.75448335281669e10,5.9485450810579216e10,1.3636900458178902e8,6.2018993137570595e10,6.201901835868043e10,0.41389554711223325,-0.1200070232054965,-0.9023795157593176,-0.2784758920755616,-0.9604432193173734,0.0,0.8666842871619316,-0.2512909406417893,0.43094223457208214,9973.600515874621,50.889636113128745,0.0051023894936116825,4.958630951112546e-11,270.01187882374506,0.0,-84.3114859346086,187.27288257258334,0.0,2.7676250337385404e-17,2.251987468658795,1.5707963267948966,31.35920873901785,650.0000000001,0.0024927805119055605,0.02312729282377808,0.0,0.002580890560241863,584.2422467747293,-2279.6595419513824,-4927.872513173547,-0.05994081705658445,0.01715277332487986,-0.02310644516898725,-0.015689188370222335,0.06034043876563475,-0.023106445168987258,2.728341546222896e-19,-7.871411184650306e-20,-7.661960694298701e-19,7.086220998571598e-20,-2.749780619034609e-19,-7.661960694298701e-19,584.2265575863591,-2279.5992015126167,-4927.895619618716,-2.0790521838178635e6
21.08793178044829,2014.0,5.0,19.0,4.0,0.0,56.0,1,-661895.5991207976,2.5823582041330454e6,5.61631192939082e6,2285.9258379257394,-9121.228932943643,3453.7111377757738,6.21688341267603e6,10017.504420106892,-2.5604046675155377e6,742298.8731995863,5.61631192939082e6,6.21688341267603e6,9017.049838314437,-2667.4270931156298,3453.7111377757733,10017.508458041357,7.812652085177983e7,0.9211133391474681,1.5686321179186002,1.8171495494852645,1.3178106394893319,6.093005470562746,1.127625868984261,2.859413944234059,165083.41267602984,-0.09117345028134709,-0.09117341342827905,6.014638615813702e10,1.5124468755973303e10,1.3422194768144608e8,1.7544788489773407e10,5.948546269224843e10,1.3634684490534306e8,6.201899175708509e10,6.201901696515256e10,0.411846981446516,-0.11940048154772581,-0.9033966951896405,-0.2784488514837199,-0.9604510591942711,0.0,0.8676683127674942,-0.25154977220974356,0.42880579650983697,9975.770452358865,51.14600565628507,0.005126978187806858,5.6869801695542096e-11,268.6770727260331,0.0,-84.0530086340665,187.48679671920868,0.0,2.766783556384704e-17,2.2518500449780374,1.5707963267948966,31.44057264777564,650.0000000001,0.002859897627066748,0.027068953955231574,0.0,0.0029607767844246915,581.6618243582662,-2269.329462467742,-4935.575412159754,-0.06879070672706733,0.019687336370408894,-0.0264164116798996,-0.018003792793956433,0.06925038621122119,-0.026416411679899606,3.1184354077962668e-19,-8.996088039606088e-20,-8.791136340711812e-19,8.100042207781772e-20,-3.1429012957906344e-19,-8.791136340711812e-19,581.6438205654723,-2269.260212081531,-4935.6018285714335,-2.0790545160478652e6
21.460878465100045,2014.0,5.0,19.0,4.0,0.0,56.0,1,-661043.008450457,2.578956229343955e6,5.617599451371627e6,2286.259376492278,-9122.530201325639,3450.8787093640562,6.216543789594346e6,10017.789330857353,-2.557041547994172e6,741303.9954868653,5.617599451371627e6,6.216543789594346e6,9018.34064168007,-2667.7991265680866,3450.878709364056,10017.793368593608,7.8126497318917e7,0.9211133153540734,1.5686321178994682,1.8171495494449252,1.3178106363871547,6.093603953804959,1.1282243414920623,2.8594211088588444,164743.78959434666,-0.09088660642767765,-0.09088656969404402,6.014638579831287e10,1.5124468662911905e10,1.3422194806366634e8,1.7544777084970722e10,5.94854656779168e10,1.363412579981451e8,6.2018991385431595e10,6.201901659022468e10,0.4113284864612898,-0.11924696753969763,-0.9036531618702227,-0.2784419702051094,-0.9604530541511631,0.0,0.8679164392116108,-0.2516149667732215,0.4282650616638592,9976.315069173674,51.21128272391525,0.005133241338052056,5.904482115713095e-11,268.2538536897949,0.0,-83.98737691843223,187.54073972686936,0.0,2.7665188231592505e-17,2.251806810761341,1.5707963267948966,31.466259386504866,650.0000000001,0.0029695270233960507,0.028155457905784893,0.0,0.0030742199293236306,581.0077880909296,-2266.711295996946,-4937.515953983089,-0.07143327114084672,0.020444159608947785,-0.027404528457780544,-0.01869492484069908,0.07191088702831075,-0.02740452845778055,3.2348398047138724e-19,-9.331690893110168e-20,-9.128164604500555e-19,8.402569034824731e-20,-3.260208804287985e-19,-9.128164604500555e-19,580.9890931660889,-2266.6393851099174,-4937.543358511547,-2.0790551422899887e6
22.82614852655327,2014.0,5.0,19.0,4.0,0.0,57.0,1,-657920.8150860523,2.566498266620852e6,5.622303749834816e6,2287.4771734236683,-9127.280992495871,3440.5003713937117,6.215309534278882e6,10018.8249281276,-2.544725858479685e6,737660.8005554877,5.622303749834816e6,6.215309534278882e6,9023.053275535889,-2669.157285371627,3440.5003713937112,10018.828965142166,7.812640541393332e7,0.921113222441552,1.5686321178243054,1.8171495492858685,1.3178106255170086,6.095795415181662,1.1304157638863632,2.8594474961884524,163509.5342788808,-0.08983626632461668,-0.08983623002804582,6.0146384389395935e10,1.5124468298452652e10,1.3422194957570457e8,1.7544735272717556e10,5.948547652719928e10,1.3632086174800014e8,6.201898993017879e10,6.2019015123065796e10,0.409428660703852,-0.11868448328874318,-0.9045895009454477,-0.2784166263168611,-0.9604604011568292,0.0,0.8688223949603205,-0.2518527570548846,0.42628374913813677,9978.294775268496,51.451825006701256,0.005156328828621564,6.794143326558148e-11,266.61186238466684,0.0,-83.74616580791294,187.73770821788338,0.0,2.765492285462536e-17,2.2516391644330396,1.5707963267948966,31.56626964996957,650.0000000001,0.003418011089458529,0.03250904190098745,0.0,0.003538294023273543,578.6081446141618,-2257.105667056186,-4944.595026402572,-0.08224495299239734,0.023540750661598265,-0.031439973412693736,-0.02152245913956774,0.08279603243524913,-0.03143997341269374,3.7101073011476007e-19,-1.0701867203604191e-19,-1.050670733683329e-18,9.637803510643298e-20,-3.739160766451056e-19,-1.050670733683329e-18,578.5866221550223,-2257.0228710237507,-4944.626466375985,-2.0790575880127773e6
24.50697746243339,2014.0,5.0,19.0,4.0,0.0,59.0,1,-654074.7020157805,2.551151972217002e6,5.628075890362933e6,2288.9694981909515,-9133.102049274084,3427.7028890182282,6.213809486043827e6,10020.08390690851,-2.5295547925947723e6,733173.0030658194,5.628075890362933e6,6.213809486043828e6,9028.827685703689,-2670.8212056974317,3427.702889018228,10020.087943043036,7.812627834883484e7,0.9211130940057453,1.568632117719476,1.8171495490626137,1.317810613317961,6.098494581931605,1.1331148834506004,2.859480330586001,162009.4860438276,-0.08854257600655631,-0.08854254024773167,6.014638243323654e10,1.5124467792277863e10,1.342219517042532e8,1.7544683656014656e10,5.9485489686657295e10,1.3629587254450035e8,6.201898790964841e10,6.201901308805157e10,0.40708599101342485,-0.11799090472801273,-0.905736795278895,-0.2783850900281455,-0.9604695422812851,0.0,0.8699326051888383,-0.25214361929551915,0.4238406040929977,9980.70177885389,51.7514128181283,0.005185101226377825,8.063425458967184e-11,264.61743196128555,0.0,-83.44714885890888,187.97911212408698,0.0,2.7642417235269346e-17,2.251434932170077,1.5707963267948966,31.68898593257755,650.0000000001,0.004058077777270291,0.03877754473817083,0.0,0.004200566981209532,575.642327586919,-2245.234458371581,-4953.256554349744,-0.09768034584053227,0.027962150457142433,-0.03717632927854421,-0.025558754328233263,0.09833657457377129,-0.03717632927854422,4.385479801443086e-19,-1.2648744848076378e-19,-1.2474168465116977e-18,1.1393279827170387e-19,-4.419759303285714e-19,-1.2474168465116977e-18,575.6167688325908,-2245.136121797007,-4953.293730679023,-2.0790609694058597e6
