time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
66.8552965144092,2014.0,5.0,19.0,4.0,1.0,41.0,1,-1.1853362843613408e6,4.672718805533857e6,4.628930729463552e6,1946.3153906110613,-7784.044448294114,4959.698046398922,6.683286829157138e6,9432.820166005562,-4.626737257928974e6,1.3537449865854317e6,4.628930729463552e6,6.683286829157138e6,7692.671878438188,-2280.870893382437,4959.698046398921,9432.824464233721,3.943836394841639e7,0.8420725639933659,1.5686321179192817,1.8171495501833412,1.3178112084282263,5.730481581318161,0.7651052338300749,2.8569462324848782,631486.8291571392,-0.2520418737037637,-0.2520417563612465,5.920707687739656e10,1.4888269174700096e10,1.3212579643618774e8,1.7272159733607048e10,5.855606498913407e10,1.390743540558319e8,6.105043790678619e10,6.105046757028881e10,0.6922847060437287,-0.20255676902560218,-0.6926129085570503,-0.2808181176206862,-0.9597610040087972,0.0,0.6647428605061678,-0.19449825322077932,0.7213094751215618,9134.751308602801,28.84930227056975,0.0031581819121815156,1.0950769416995908e-16,290.76026399939826,0.0,-108.49344295829209,143.54339714041174,0.0,2.80083426497968e-17,2.2574109477001416,1.5707963267948966,28.45904085844124,650.0000000001,4.5984124749318275e-9,1.8325430892509202e-7,0.0,5.016917576176281e-9,838.447090187631,-3305.2455555899996,-3274.307985690375,-1.0582520779102814e-7,2.984038909232048e-8,-6.853157804697393e-8,-2.8078989126314218e-8,1.0630613244229935e-7,-6.853157804697394e-8,8.163930615408591e-25,-2.3756991862412924e-25,-1.3641031893503559e-24,2.1027349637579195e-25,-8.238459527660693e-25,-1.3641031893503559e-24,838.4470901595521,-3305.2455554836934,-3274.307985758907,-4.118560704304315e6
76.94107704658475,2014.0,5.0,19.0,4.0,1.0,51.0,1,-1.1656406996034805e6,4.593952553639763e6,4.678695112953918e6,1959.2855757958405,-7835.168052882787,4908.346683515731,6.659827795494735e6,9450.95368468265,-4.548895040438712e6,1.3306660801033017e6,4.678695112953918e6,6.659827795494735e6,7743.307030912776,-2295.6340363622867,4908.34668351573,9450.957970992577,3.943832432024324e7,0.8420724057109755,1.5686321178235219,1.8171495500901051,1.3178112470721524,5.744315645044481,0.7789392730880894,2.8570075739343794,608027.7954947352,-0.24576392460500027,-0.24576381084358104,5.920707425908172e10,1.48882685104268e10,1.3212579643627739e8,1.7271942188200825e10,5.8556126649031815e10,1.388422688096676e8,6.105043520553369e10,6.10504646359519e10,0.6830349342540005,-0.19980487798850818,-0.7025249385755858,-0.280759243961235,-0.9597782279934859,0.0,0.6742681406673083,-0.19724037061839456,0.711659125339772,9166.926650141126,29.294539782542415,0.003195666462612693,1.314324564403639e-16,290.82082443996285,0.0,-108.00185559918647,145.60210628876212,0.0,2.8001812386737785e-17,2.257304300411085,1.5707963267948966,28.510781049056213,650.0000000001,5.5509482789171916e-9,2.3426079472417204e-7,0.0,6.046983285737261e-9,833.2587800363282,-3283.989055712287,-3344.6042483073365,-1.281433657801246e-7,3.6150200607745035e-8,-8.158868372891479e-8,-3.398607941802092e-8,1.287342440970195e-7,-8.15886837289148e-8,9.717741667281447e-25,-2.8272231744113956e-25,-1.6515388511746552e-24,2.50345738008277e-25,-9.806140685104207e-25,-1.651538851174655e-24,833.2587800023421,-3283.9890555835527,-3344.604248388925,-4.1185648426910117e6
87.0850986219488,2014.0,5.0,19.0,4.0,2.0,2.0,1,-1.1456998550772374e6,4.514213097748585e6,4.728218879816012e6,1972.2457787630353,-7886.239561668375,4855.598159888288,6.636776463408834e6,9468.86272612411,-4.470089897965142e6,1.3073042315845508e6,4.728218879816012e6,6.636776463408834e6,7793.892457259847,-2310.3785730786485,4855.598159888287,9468.867000680882,3.943828348519636e7,0.8420722423979304,1.56863211772616,1.817149549992632,1.3178112810544698,5.758327113440779,0.7929507097631985,2.8570713274540434,584976.4634088343,-0.23940300544476337,-0.23940289525722913,5.9207071597004005e10,1.488826783488213e10,1.3212579643638039e8,1.7271719610048958e10,5.855618974676639e10,1.386113301032753e8,6.105043245909097e10,6.105046166122163e10,0.6735332917434405,-0.19697879517145617,-0.7124270202385975,-0.28069805415057053,-0.9597961254329397,0.0,0.6837846936787404,-0.19997687830526345,0.7017462082789996,9198.7642588282,29.761955712523104,0.0032354184786473816,1.5882266204291994e-16,290.882559013884,0.0,-107.47691655774508,147.65907321059424,0.0,2.799539986359155e-17,2.2571995759607257,1.5707963267948966,28.561776019905555,650.0000000001,6.7459423979387796e-9,2.9640642647915754e-7,0.0,7.337842149531758e-9,827.5672365007157,-3260.7273551826374,-3415.346984431984,-1.562148124544386e-7,4.408989389530449e-8,-9.775400235473835e-8,-4.141300914307978e-8,1.5694568820961547e-7,-9.775400235473836e-8,1.1641221388498198e-24,-3.386040302421321e-25,-2.013034071446837e-24,2.9996225847504746e-25,-1.1746725871267464e-24,-2.013034071446837e-24,827.5672364593026,-3260.727355025692,-3415.3469845297377,-4.1185691071207523e6
97.27108176897902,2014.0,5.0,19.0,4.0,2.0,12.0,1,-1.125544705566364e6,4.433624412465555e6,4.777403449273805e6,1985.1664313218746,-7937.141994423916,4801.520691739961,6.614186271354342e6,9486.501449580972,-4.39044432435437e6,1.283695816688484e6,4.777403449273805e6,6.614186271354343e6,7844.312360548764,-2325.0705949881394,4801.52069173996,9486.505712576345,3.943824153491477e7,0.8420720744192156,1.5686321176274236,1.8171495498909573,1.317811309939811,5.772493638323074,0.8071171951719168,2.8571375474444394,562386.2713543428,-0.23296925158773224,-0.23296914496119836,5.920706889739358e10,1.4888267149634953e10,1.3212579643650246e8,1.727149230603122e10,5.855625419778659e10,1.3838203545469856e8,6.105042967388267e10,6.1050458652993195e10,0.663792059103193,-0.19408219908291616,-0.7222964780965517,-0.28063449584496597,-0.9598147111509814,0.0,0.693270785489613,-0.2027013079812203,0.6915835435645629,9230.180137068384,30.25231698114385,0.003277531771449106,1.9305091651319253e-16,290.94536745733785,0.0,-106.91749414871062,149.70961117807656,0.0,2.7989120605464215e-17,2.2570970278932885,1.5707963267948966,28.611892391005664,650.0000000001,8.245668338321129e-9,3.7247416066742935e-7,0.0,8.95610106397642e-9,821.3670720001519,-3235.4406573151523,-3486.352695274531,-1.915386870372948e-7,5.408521220713115e-8,-1.177608077049717e-7,-5.075488348256011e-8,1.924479685892603e-7,-1.1776080770497171e-7,1.4021525892588098e-24,-4.0774052456354242e-25,-2.467877084344865e-24,3.6137673897518547e-25,-1.4148113200933187e-24,-2.467877084344865e-24,821.367071949397,-3235.440657122704,-3486.352695392292,-4.1185734880243316e6
107.46850478857506,2014.0,5.0,19.0,4.0,2.0,22.0,1,-1.1052355976304507e6,4.3524279281518925e6,4.826085818832883e6,1998.0004066606189,-7987.6893087522585,4746.268614545854,6.5921376598768e6,9503.801969716866,-4.310196904310582e6,1.2599116009060326e6,4.826085818832883e6,6.592137659876801e6,7894.382520007609,-2339.65629099287,4746.268614545853,9503.806221383473,3.943819863337699e7,0.8420719024321864,1.5686321175276934,1.8171495497852934,1.3178113332926298,5.786772119543433,0.8213956287678917,2.857206190461559,540337.6598768011,-0.22648224673120032,-0.22648214364238037,5.920706617067247e10,1.4888266457319384e10,1.3212579643664932e8,1.7271260935386353e10,5.855631981769293e10,1.381551836408596e8,6.105042686065851e10,6.105045562274624e10,0.6538390316914491,-0.1911233754377604,-0.7320972449053919,-0.28056861060621263,-0.9598339724882108,0.0,0.7026918068252168,-0.20540350683174197,0.6812001350571907,9261.050344950778,30.765656808212952,0.0033220361067454606,2.3571825888394023e-16,291.0090539759021,0.0,-106.32342877595661,151.74624979206067,0.0,2.7982997616587605e-17,2.256997031896388,1.5707963267948966,28.660935106021817,650.0000000001,1.0123255845407823e-8,4.657757361780748e-7,0.0,1.0979848592424673e-8,814.6661349270481,-3208.1627169609283,-3557.334748260161,-2.3588374436361464e-7,6.663889443300826e-8,-1.4244464943223935e-7,-6.24774898064358e-8,2.3701992822068667e-7,-1.4244464943223935e-7,1.695794982233452e-24,-4.930072230861922e-25,-3.0388219431304074e-24,4.371582127923807e-25,-1.7110433778170225e-24,-3.0388219431304074e-24,814.6661348645706,-3208.1627167239085,-3557.334748402606,-4.118577968278043e6
117.60706701671785,2014.0,5.0,19.0,4.0,2.0,32.0,1,-1.084914516263038e6,4.271191328712132e6,4.87392302484064e6,2010.652216472739,-8037.505239147188,4690.232782699625,6.5707869031140935e6,9520.635291871835,-4.229908683455333e6,1.2361178761320233e6,4.87392302484064e6,6.5707869031140935e6,7943.730250510954,-2354.0270303134575,4690.232782699624,9520.639532522984,3.9438155132804774e7,0.8420717278532974,1.5686321174277609,1.8171495496763383,1.3178113506898361,5.801061953695926,0.8356854070688675,2.8572769150150497,518986.90311409347,-0.21998774473875282,-0.21998764514067787,5.920706343846477e10,1.4888265763416954e10,1.3212579643681431e8,1.7271027130057446e10,5.855638614605645e10,1.379324107841606e8,6.105042404172643e10,6.105045259425352e10,0.6437446147356645,-0.1881232635236109,-0.741756367495458,-0.28050072607544313,-0.9598538131773761,0.0,0.7119776777891145,-0.2080631996535592,0.6706694351764833,9291.140783959296,31.29971835320248,0.0033687574732751266,2.884780594628534e-16,291.0731594744348,0.0,-105.69743573264289,153.7538482609841,0.0,2.797707485784968e-17,2.2569003059058073,1.5707963267948966,28.708537981535752,650.0000000001,1.2455023464625162e-8,5.797954911407804e-7,0.0,1.3490369222023974e-8,807.5078860869784,-3179.0713731082105,-3627.7290700332514,-2.9110932239660136e-7,8.22801245840444e-8,-1.726358259739845e-7,-7.706985452055077e-8,2.925318683698503e-7,-1.7263582597398454e-7,2.0549134510263854e-24,-5.972576459541954e-25,-3.749783060251871e-24,5.298612887448998e-25,-2.0733144965367683e-24,-3.749783060251871e-24,807.5078860099085,-3179.071372815679,-3627.729070205887,-4.1185825110995397e6
127.5538789732101,2014.0,5.0,19.0,4.0,2.0,42.0,1,-1.0648536671955772e6,4.1910025868351352e6,4.920298045313777e6,2022.9525026760637,-8085.923196257898,4634.191518743645,6.55040066485381e6,9536.782570461613,-4.150654965095173e6,1.2126332405675894e6,4.920298045313777e6,6.55040066485381e6,7991.69519283916,-2367.9905809567153,4634.191518743644,9536.786800549951,3.943811168740395e7,0.8420715533186122,1.5686321173290618,1.8171495495656127,1.3178113618341656,5.815170853888967,0.8497942437774357,2.8573488575392036,498600.66485381033,-0.21357325473748595,-0.21357315853890793,5.9207060740049126e10,1.4888265077900461e10,1.3212579643701077e8,1.7270794105587708e10,5.855645227254527e10,1.3771662282561684e8,6.105042125761116e10,6.1050449610569435e10,0.6336490204890094,-0.1851235218440875,-0.7511445935992355,-0.28043167104346634,-0.9598739906236491,0.0,0.7210041585934772,-0.21064473357829902,0.6601377125317409,9320.054801907507,31.848131304212984,0.0034171480767587747,3.526429395566441e-16,291.13680040654987,0.0,-105.04742090465551,155.70555012637695,0.0,2.79714266432617e-17,2.256808063561453,1.5707963267948966,28.754085196953515,650.0000000001,1.5302908313550417e-8,7.173352350080024e-7,0.0,1.6553281580386952e-8,799.9991688208692,-3148.6003093967156,-3696.5447952079503,-3.587471014074286e-7,1.0144601393340354e-7,-2.0893765896534015e-7,-9.493378562365414e-8,3.605251071123484e-7,-2.0893765896534017e-7,2.486670526002199e-24,-7.225584869194027e-25,-4.620452466400246e-24,6.4134532021315375e-25,-2.5088438078421704e-24,-4.620452466400246e-24,799.9991687259354,-3148.6003090361905,-3696.544795416888,-4.118587048169397e6
137.12623761796522,2014.0,5.0,19.0,4.0,2.0,52.0,1,-1.045433030550566e6,4.1133800232373476e6,4.964396088084178e6,2034.677824906657,-8132.064576776433,4579.267767543983,6.531313340846518e6,9551.967410900028,-4.0739364503710833e6,1.1899021956749582e6,4.964396088084178e6,6.531313340846519e6,8037.4068286576885,-2381.2938130912426,4579.267767543982,9551.971631055398,3.9438069212298244e7,0.8420713825231613,1.5686321172335587,1.8171495494554304,1.3178113667658,5.828830670917616,0.8634539911654949,2.8574206357165153,479513.3408465199,-0.20736090555654,-0.20736081260637088,5.920705812906694e10,1.4888264414404263e10,1.3212579643723106e8,1.727056646147337e10,5.855651689273613e10,1.3751163124287224e8,6.105041856365943e10,6.105044673020983e10,0.6237545555949492,-0.18218421526852288,-0.7600915511183768,-0.28036277231562273,-0.959894117025153,0.0,0.7296074083190532,-0.21310137448522998,0.6498160000480598,9347.290014340153,32.40026138369103,0.0034662593726449,4.287621646056011e-16,291.1987313906795,0.0,-104.38683089395917,157.56592475521236,0.0,2.796614555437525e-17,2.256721816834803,1.5707963267948966,28.796805849089065,650.0000000001,1.8695079226899866e-8,8.79487382740249e-7,0.0,2.0197860104011005e-8,792.3146092270179,-3117.455628886295,-3762.4683707492504,-4.395315187858621e-7,1.243481236231386e-7,-2.515066767932856e-7,-1.1626021663339689e-7,4.417397128209753e-7,-2.5150667679328566e-7,2.9929154157047186e-24,-8.694334256170062e-25,-5.66025956648095e-24,7.720985790778323e-25,-3.0194901806975743e-24,-5.66025956648095e-24,792.3146091107576,-3117.4556284445553,-3762.468371000757,-4.1185914839195237e6
146.1550942835749,2014.0,5.0,19.0,4.0,3.0,1.0,1,-1.0270126898065205e6,4.039761928828938e6,5.005504409342651e6,2045.6307533330012,-8175.1541315185905,4526.575062026471,6.513793510588745e6,9565.96215993076,-4.0011748176865457e6,1.1683456615875158e6,5.005504409342651e6,6.513793510588746e6,8080.096883328863,-2393.713678284068,4526.57506202647,9565.966370929023,3.943802859991501e7,0.8420712190814161,1.5686321171430955,1.8171495493482128,1.3178113659980248,5.8417873039212695,0.8764105504322991,2.8574907697435195,461993.5105887465,-0.20146657216119154,-0.20146648225464336,5.920705565593312e10,1.488826378575819e10,1.3212579643747807e8,1.7270348706923584e10,5.855657872596667e10,1.3732075145796013e8,6.105041601189271e10,6.10504440077044e10,0.6142618446811805,-0.17936486007550995,-0.768446896759279,-0.28029545038623166,-0.9599137776346267,0.0,0.7376427635798055,-0.21539216902504418,0.6399135620230548,9372.428947907887,32.9443444202866,0.0035150129090356533,5.166660931578018e-16,291.2577504276126,0.0,-103.73090924186198,159.30367383858405,0.0,2.796130532274425e-17,2.256642769853512,1.5707963267948966,28.83607444602229,650.0000000001,2.262703151628119e-8,1.0654331960532307e-6,0.0,2.4418450833431618e-8,784.6512445621591,-3086.431410879272,-3824.3155557065475,-5.334117203685856e-7,1.5097515540546326e-7,-3.0010940934899074e-7,-1.410329767192544e-7,5.361261609490665e-7,-3.0010940934899074e-7,3.5708627591735914e-24,-1.0370628633299352e-24,-6.868530976748941e-24,9.214112349663653e-25,-3.602438280308032e-24,-6.868530976748941e-24,784.6512444211262,-3086.4314103431457,-3824.315556006657,-4.1185957251511887e6
154.54721413097485,2014.0,5.0,19.0,4.0,3.0,9.0,1,-1.0098031363798735e6,3.9709883882384566e6,5.04328375344392e6,2055.713399270616,-8214.808942093616,4476.830233875006,6.497935223709042e6,9578.676969079777,-3.9332005508072423e6,1.148209293159088e6,5.04328375344392e6,6.497935223709042e6,8119.385667136166,-2405.140419076683,4476.830233875005,9578.681171753755,3.943799041682139e7,0.8420710653027622,1.5686321170587514,1.8171495492456682,1.317811360398461,5.853892051138347,0.8885152217969059,2.857558203158695,446135.2237090422,-0.1959582654295502,-0.19595817833462711,5.920705335013908e10,1.4888263199485695e10,1.3212579643774223e8,1.727014367871159e10,5.855663696476094e10,1.3714554333272362e8,6.1050413632746666e10,6.105044147429407e10,0.6053000553862338,-0.17670371489232647,-0.7761363540594357,-0.280230719484692,-0.9599326767315987,0.0,0.7450386478609778,-0.21749724891630134,0.6305651115525868,9395.300499136898,33.47159312437498,0.003562573812400521,6.161278645254787e-16,291.3131231781573,0.0,-103.0915312874024,160.9032929445085,0.0,2.79569309191952e-17,2.256571330422125,1.5707963267948966,28.871658155823162,650.0000000001,2.7090588044925465e-8,1.273433808740218e-6,0.0,2.9205760507958736e-8,777.1649905244359,-3056.1532658550127,-3881.458571310605,-6.402334312626003e-7,1.8128578471796591e-7,-3.5451376182828536e-7,-1.6920921741444717e-7,6.435305921159318e-7,-3.5451376182828536e-7,4.217748429931564e-24,-1.2246364772627258e-24,-8.243270216651954e-24,1.0885763748441132e-24,-4.254895744405953e-24,-8.243270216651954e-24,777.1649903552267,-3056.153265211482,-3881.4585716651186,-4.118599712695278e6
162.29302910566952,2014.0,5.0,19.0,4.0,3.0,17.0,1,-993844.2029432885,3.90721739480357e6,5.077780507345931e6,2064.9318628852243,-8251.055312192873,4430.263698979414,6.483666320127978e6,9590.15608870469,-3.8701699837398324e6,1.1295390063821624e6,5.077780507345931e6,6.483666320127978e6,8155.298899621251,-2415.582266332086,4430.263698979413,9590.160283857429,3.943795483891204e7,0.8420709219236552,1.5686321169807396,1.8171495491485348,1.3178113509238227,5.865116473876661,0.899739568020455,2.857622474169315,431866.320127978,-0.19084928189055672,-0.19084919737618833,5.920705121750523e10,1.4888262657096891e10,1.3212579643802357e8,1.7269952202427742e10,5.855669137191883e10,1.3698576458494568e8,6.105041143223425e10,6.10504391351937e10,0.5969107280745196,-0.17421300705676454,-0.7831649959502701,-0.28016902306269026,-0.9599506854605072,0.0,0.7517997746911371,-0.21941857181228294,0.6218139505657728,9415.975258958322,33.97772686061262,0.003608503468626999,7.276417876214187e-16,291.3646641962591,0.0,-102.47507095756023,162.3657724529121,0.0,2.795300120451766e-17,2.2565071533111363,1.5707963267948966,28.90370121041333,650.0000000001,3.2108874345671174e-8,1.5020683975594068e-6,0.0,3.4584355208136295e-8,769.9434455490241,-3026.9698354680713,-3933.865450995592,-7.605754244756833e-7,2.1544593217571712e-7,-4.1491776206018613e-7,-2.0094011353839819e-7,7.645358047721542e-7,-4.1491776206018624e-7,4.9359268840578065e-24,-1.43283142313436e-24,-9.791922058139577e-24,1.2742070988051925e-24,-4.979234515589752e-24,-9.791922058139577e-24,769.943445348084,-3026.9698347035355,-3933.8654514105096,-4.118603428181231e6
169.43768036197926,2014.0,5.0,19.0,4.0,3.0,24.0,1,-979060.8420035202,3.848147987364787e6,5.109278098982347e6,2073.3570684976626,-8284.174260374508,4386.759341556222,6.470821103827935e6,9600.52135201373,-3.811785809781634e6,1.11224637798991e6,5.109278098982347e6,6.470821103827935e6,8188.114698726403,-2425.120782772604,4386.759341556221,9600.52554036839,3.943792176682541e7,0.8420707885677907,1.5686321169086912,1.8171495490568137,1.3178113384224854,5.875513125765959,0.910136143599258,2.857683579477495,419021.1038279347,-0.1861160125981202,-0.18611593045188998,5.920704924794801e10,1.4888262156056192e10,1.321257964383192e8,1.72697736915663e10,5.855674211122928e10,1.3684007055475235e8,6.1050409399958e10,6.105043697832012e10,0.5890729705889569,-0.17188643607098633,-0.7895872899282996,-0.28011036445719834,-0.9599678034828333,0.0,0.7579783763704329,-0.22117158355258754,0.6136382579204814,9434.66504897658,34.462078541190294,0.0036526919711494434,8.529495841753947e-16,291.4125665650809,0.0,-101.88331563601498,163.70238192197968,0.0,2.794946929181902e-17,2.2564494727994804,1.5707963267948966,28.932562708341617,650.0000000001,3.776049831600962e-8,1.7509837870916928e-6,0.0,4.0638442351759414e-8,763.0163383082568,-2998.996242745056,-3981.8856030361835,-8.963368049939936e-7,2.5399581971366777e-7,-4.822181691946597e-7,-2.3672540480716203e-7,9.010519558481319e-7,-4.822181691946597e-7,5.736062729212323e-24,-1.6647360175720884e-24,-1.1538926744776441e-23,1.4810627246081092e-24,-5.786209022100474e-24,-1.1538926744776441e-23,763.0163380715313,-2998.996241844004,-3981.8856035184017,-4.118606881984167e6
176.05005707124883,2014.0,5.0,19.0,4.0,3.0,31.0,1,-965325.4349328236,3.793269337688893e6,5.138150583875749e6,2081.0855654544926,-8314.547167756595,4346.027284599596,6.459205592498329e6,9609.92012943273,-3.7575432614251296e6,1.096181600875322e6,5.138150583875749e6,6.459205592498329e6,8218.210680482336,-2433.8663331651073,4346.027284599595,9609.924311616227,3.943789096494366e7,0.8420706643045746,1.5686321168419717,1.8171495489701004,1.3178113235627162,5.8851716611638905,0.9197946033097217,2.8577417702745778,407405.59249832854,-0.18171789694987073,-0.18171781698516715,5.9207047424101974e10,1.4888261691971418e10,1.3212579643863297e8,1.726960686710804e10,5.85567895435512e10,1.3670669933224297e8,6.1050407518005714e10,6.1050434983821815e10,0.581734581383988,-0.16970842391956353,-0.7954771697998214,-0.28005450269132093,-0.9599841017028964,0.0,0.7636454362754439,-0.22277696319058843,0.6059835578027395,9451.629507244224,34.926080373445075,0.003695227513739702,9.95349976568656e-16,291.457203900699,0.0,-101.315269490337,164.9284513390977,0.0,2.794628069231533e-17,2.2563973990177844,1.5707963267948966,28.958669457618726,650.0000000001,4.4194128892959596e-8,2.021190361384543e-6,0.0,4.752732415656375e-8,756.3775373519379,-2972.2035868177486,-4026.028085110274,-1.0510974582991268e-6,2.9795284980041443e-7,-5.581524696547216e-7,-2.775079404637313e-7,1.0566792846113014e-6,-5.581524696547217e-7,6.638816694249697e-24,-1.926336214165722e-24,-1.3530354390075215e-23,1.7144864567666334e-24,-6.69665547116011e-24,-1.3530354390075215e-23,756.3775370744299,-2972.2035857610695,-4026.0280856684262,-4.1186100987089574e6
182.20311401775552,2014.0,5.0,19.0,4.0,3.0,37.0,1,-952498.4302533512,3.74202314329132e6,5.16477428987483e6,2088.215596772242,-8342.561662415537,4307.722620608433,6.44863426858083e6,9618.495394078533,-3.706890617040076e6,1.0811810291820685e6,5.16477428987483e6,6.44863426858083e6,8245.970711391361,-2441.930965625067,4307.722620608432,9618.499570624532,3.943786215597873e7,0.8420705480306205,1.5686321167798847,1.81714954888783,1.3178113068390134,5.894190196712324,0.9288130639283655,2.8577974009346128,396834.2685808297,-0.17761046043701736,-0.17761038249366792,5.9207045726935486e10,1.4888261260021286e10,1.3212579643896198e8,1.7269450245289867e10,5.855683408839965e10,1.3658388358786774e8,6.105040576674462e10,6.1050433130225716e10,0.5748334395549249,-0.16766046641066654,-0.8009097856640361,-0.2800010977087955,-0.9599996798342537,0.0,0.7688731378135955,-0.22425561915164624,0.598785032568106,9467.121945483696,35.372094313256184,0.0037362917600625573,1.159944744092716e-15,291.498998349436,0.0,-100.76860804604408,166.05957554799772,0.0,2.7943383476327486e-17,2.2563500838900286,1.5707963267948966,28.98243231301535,650.0000000001,5.164017828302995e-8,2.3151715667185184e-6,0.0,5.549775799292268e-8,750.0031663106002,-2946.4922111520314,-4066.8231819909934,-1.2304091945370701e-6,3.4889485321525026e-7,-6.454050566097647e-7,-3.2474991438184616e-7,1.2370011712647796e-6,-6.454050566097649e-7,7.676106137203281e-24,-2.2268786825355274e-24,-1.583764796362474e-23,1.982733138527024e-24,-7.742762000586604e-24,-1.583764796362474e-23,750.0031659858504,-2946.4922099150303,-4066.8231826363985,-4.1186131073125526e6
187.96451594623298,2014.0,5.0,19.0,4.0,3.0,42.0,1,-940448.2824739793,3.6938832670255452e6,5.189488646995508e6,2094.8363053488474,-8368.569243617918,4271.507223307819,6.438944710099229e6,9626.373371639304,-3.659307920996523e6,1.067090484331896e6,5.189488646995508e6,6.438944710099229e6,8271.742912640597,-2449.4162220350013,4271.507223307818,9626.377542999186,3.9437835069787584e7,0.8420704386674766,1.5686321167217743,1.8171495488094118,1.3178112886059246,5.9026612515185635,0.9372840445354318,2.8578508443591852,387144.7100992296,-0.17375172621793578,-0.17375165015985794,5.920704413850648e10,1.4888260855656895e10,1.3212579643931484e8,1.7269302387764e10,5.855687615285809e10,1.364700321914749e8,6.105040412766507e10,6.1050431397418304e10,0.5683086415165274,-0.16572443659256886,-0.8059532859252544,-0.27994979163847156,-0.9600146426808168,0.0,0.7737269558049633,-0.22562645446511645,0.5919791389114022,9481.366728593384,35.80273429278941,0.003776097386394376,1.353929035181599e-15,291.5383541138227,0.0,-100.24055242066176,167.10990299117697,0.0,2.79407322791433e-17,2.2563067865542417,1.5707963267948966,29.004212306938022,650.0000000001,6.042443905731339e-8,2.636995709710527e-6,0.0,6.489842287142653e-8,743.8626923200619,-2921.736371188146,-4104.7579913626005,-1.4421337559977433e-6,4.090566660124112e-7,-7.477366114692792e-7,-3.8052143367406144e-7,1.449924330684876e-6,-7.477366114692794e-7,8.892641726834729e-24,-2.579313930641702e-24,-1.856196976105981e-23,2.2973684061712228e-24,-8.969617363130428e-24,-1.856196976105981e-23,743.8626919395405,-2921.736369738222,-4104.757992110337,-4.1186159360059127e6
193.39340621530036,2014.0,5.0,19.0,4.0,3.0,48.0,1,-929058.826211065,3.6483851627049707e6,5.212584861565659e6,2101.0244548625615,-8392.87246841043,4237.075303100676,6.430000430562189e6,9633.660734896055,-3.6143360737349815e6,1.0537738581424644e6,5.212584861565659e6,6.430000430562189e6,8295.826952689524,-2456.4094691940836,4237.075303100675,9633.664901451679,3.943780946328768e7,0.8420703352428844,1.5686321166670611,1.8171495487342926,1.3178112691136008,5.91066654020367,0.9452892596399938,2.85790245290809,378200.43056218885,-0.1701045977931407,-0.17010452350507255,5.920704264298359e10,1.4888260474862436e10,1.3212579643969059e8,1.7269162002316166e10,5.855691610288613e10,1.3636378195449066e8,6.105040258443439e10,6.10504297677233e10,0.562105106020805,-0.1638839483017471,-0.81066633165216,-0.27990024630304255,-0.9600290892048512,0.0,0.778263260025061,-0.22690570589902356,0.5855084104653239,9494.553879128802,36.22053807935163,0.003814856688673201,1.5869765576210876e-15,291.5756315656287,0.0,-99.72831301504158,168.0916163954392,0.0,2.7938289042352915e-17,2.256266885469421,1.5707963267948966,29.024313537446023,650.0000000001,7.098601806970652e-8,2.9925115688202826e-6,0.0,7.619898518651589e-8,737.9246895036467,-2897.807342682896,-4140.255199145817,-1.696884879627465e-6,4.814563229638221e-7,-8.701617139951449e-7,-4.476164540741479e-7,1.7061236753741646e-6,-8.70161713995145e-7,1.0348037606907831e-23,-3.0009054430229026e-24,-2.1839886935365943e-23,2.673816270876209e-24,-1.0437337895341941e-23,-2.1839886935365943e-23,737.9246890560303,-2897.807340976772,-4140.2552000159785,-4.1186186101741865e6
