time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
6.178316848738982,2014.0,5.0,19.0,4.0,0.0,41.0,1,-710287.8976759919,2.7755329657378425e6,5.534031929138243e6,2192.877975316554,-8752.277340699404,3575.1257720835283,6.231661217861898e6,9705.287051363524,-2.751363839337601e6,798804.8354059581,5.534031929138243e6,6.231661217861898e6,8651.978850826075,-2560.158792007367,3575.125772083528,9705.291101334888,3.2266207350081425e7,0.8090389344481851,1.5686321183991991,1.8171495504785304,1.3178107838391537,6.058467030283703,1.093087983267672,2.8590303986501797,179861.2178618973,-0.10044897346876805,-0.10044893141034131,5.835826169318044e10,1.4674825300686302e10,1.3023156187104988e8,1.7023828252557547e10,5.771679898109485e10,1.3268578142134953e8,6.0175195601801765e10,6.017522096771461e10,0.44151370608070417,-0.1281848944413623,-0.8880508319797569,-0.2788172077560569,-0.9603441907249275,0.0,0.8528344575601982,-0.24760385331803905,0.4597452771046828,9656.258060844277,46.31303848583866,0.004796131491353066,1.52943696984681e-11,280.98230267152087,0.0,-87.66855806845021,184.2639302431471,0.0,2.7848169107265535e-17,2.254795115239015,1.5707963267948966,29.786201029797976,650.0000000001,0.0006994746321650773,0.003482249810077703,0.0,0.000747778395640768,619.7586015696222,-2421.7791617797598,-4828.756285329281,-0.017230844593040272,0.004918640158595117,-0.007138919569335746,-0.00452063217951789,0.017339518767738545,-0.0071389195693357475,8.47020536414316e-20,-2.4474492479897198e-20,-2.213036761705283e-19,2.1967401502825087e-20,-8.53866028393107e-20,-2.213036761705283e-19,619.7540809374427,-2421.761822260992,-4828.76342424885,-5.034037444738299e6
7.104409699245829,2014.0,5.0,19.0,4.0,0.0,42.0,1,-708256.6805219736,2.7674259478852805e6,5.5373396407838585e6,2193.759903142288,-8755.72347164718,3568.2424043580195,6.230762730190347e6,9706.061502012384,-2.7433497206205344e6,796433.4328140572,5.5373396407838585e6,6.230762730190347e6,8655.396405389361,-2561.1457783913797,3568.242404358019,9706.065551440386,3.2266202693790678e7,0.8090389066554372,1.5686321183782608,1.8171495504380135,1.3178107737036655,6.059902288774338,1.094523215676121,2.859045412376189,178962.73019034602,-0.09980804227332093,-0.09980800049399548,5.835826128145854e10,1.4674825194640305e10,1.3023156221089554e8,1.702380159172836e10,5.771680642536254e10,1.326714841077528e8,6.0175195176650894e10,6.01752205338709e10,0.440291155259049,-0.12782278306876352,-0.8887097584302807,-0.2788027893800791,-0.9603483767018546,0.0,0.8534709738676174,-0.2477747595996585,0.458470244695108,9657.649847116018,46.443529762105754,0.004808951709662243,1.6440314467810852e-11,280.47157039655985,0.0,-87.52494228461501,184.4021223004666,0.0,2.7844775894538527e-17,2.2547396998697935,1.5707963267948966,29.815687691447042,650.0000000001,0.0007520625850938431,0.004154105497097304,0.0,0.0008039562481292693,618.2536286677881,-2415.75008242564,-4833.73276141785,-0.01853072578996264,0.0052900326102466285,-0.007659542868469293,-0.004861372117655628,0.018647769423015177,-0.007659542868469295,9.087066189585674e-20,-2.6255634967960132e-20,-2.3797666707126104e-19,2.3568288404093608e-20,-9.16044286192723e-20,-2.3797666707126104e-19,618.2487672956705,-2415.731434656217,-4833.740420960718,-5.034038171193227e6
8.666862377706343,2014.0,5.0,19.0,4.0,0.0,43.0,1,-704827.875075025,2.753741014197901e6,5.542905768206503e6,2195.242972464417,-8761.518082102304,3556.613128181578,6.229259688115064e6,9707.357403264474,-2.7298215810509217e6,792430.4653325158,5.542905768206503e6,6.229259688115064e6,8661.143037394808,-2562.8052399218177,3556.6131281815774,9707.361451781675,3.2266194542249996e7,0.8090388580180052,1.5686321183410363,1.817149550365638,1.3178107566844566,6.062324711692298,1.0969455944578517,2.859070939194466,177459.68811506405,-0.09872625374901181,-0.09872621244030007,5.835826055823875e10,1.4674825008287966e10,1.3023156283459663e8,1.7023756543325157e10,5.771681897399637e10,1.3264744453471565e8,6.017519442982396e10,6.0175219772494514e10,0.43822568294258246,-0.12721101784284433,-0.889817738499798,-0.27877827465075017,-0.9603554933371032,0.0,0.854541353237079,-0.24806185389260607,0.45631611000610667,9659.978978184423,46.66557804374861,0.004830778115159885,1.855609657437338e-11,279.616117672957,0.0,-87.28127117052843,184.63452441257445,0.0,2.783908804573808e-17,2.2546468102496284,1.5707963267948966,29.86524857209653,650.0000000001,0.0008491875523420202,0.0054036186399661155,0.0,0.0009077044888741022,615.7059726956354,-2405.544459373302,-4842.094628132674,-0.02093230960180577,0.0059762601816682834,-0.00861806283314462,-0.005490846355869031,0.021064849330604856,-0.008618062833144622,1.0222625314665168e-19,-2.953423824294703e-20,-2.6877686054887026e-19,2.6515515034631993e-20,-1.0305049986993115e-19,-2.6877686054887026e-19,615.7004818492795,-2405.523394523971,-4842.103246195507,-5.034039442962885e6
10.744898595700018,2014.0,5.0,19.0,4.0,0.0,45.0,1,-700264.0392528792,2.7355262869107453e6,5.550280442732138e6,2197.2059146904285,-8769.18670236782,3541.1153340515225,6.227285667449769e6,9709.060050364815,-2.7118155030601486e6,787102.5780754894,5.550280442732138e6,6.227285667449769e6,8668.748303973902,-2565.0011084201383,3541.115334051522,9709.064097682214,3.2266183056411356e7,0.8090387895235128,1.5686321182874332,1.8171495502606874,1.3178107342576706,6.065548293819797,1.100169117673355,2.8591052775702317,175485.66744976863,-0.09728663583244058,-0.09728659514913254,5.83582595340995e10,1.467482474424489e10,1.3023156377128983e8,1.702369649634515e10,5.771683563551867e10,1.3261563243481159e8,6.0175193372217926e10,6.017521869576477e10,0.4354731174827742,-0.1263957717870085,-0.891284058437152,-0.27874529743860094,-0.9603650655640624,0.0,0.8559580732171991,-0.24844123997134732,0.45344539602448225,9663.039596395502,46.964633248226164,0.004860195695920893,2.1762223572572925e-11,278.49047475248364,0.0,-86.95451370187871,184.94215485888654,0.0,2.783159536661604e-17,2.2545244455134896,1.5707963267948966,29.930793399881804,650.0000000001,0.0009964320793920834,0.007317474207344083,0.0,0.0010649749916106382,612.3010738516473,-2391.9058942565457,-4853.148827895464,-0.024575017993338985,0.007017270502947041,-0.010064507079568675,-0.0064455027779272344,0.02473113601564227,-0.010064507079568677,1.1935914240756322e-19,-3.4480328312309296e-20,-3.1548597840216846e-19,3.096263752757178e-20,-1.203196284657238e-19,-3.1548597840216846e-19,612.2946283488693,-2391.88116312053,-4853.158892402544,-5.034041234936997e6
11.292164148229439,2014.0,5.0,19.0,4.0,0.0,46.0,1,-699061.4431499869,2.7307266623297445e6,5.552217254857685e6,2197.721055487185,-8771.199022210694,3537.028010760173,6.226770547466552e6,9709.504481376154,-2.7070708496034727e6,785698.6832651693,5.552217254857685e6,6.226770547466552e6,8670.744026198168,-2565.577273427212,3537.0280107601725,9709.508528379769,3.2266179896052487e7,0.8090387706844839,1.5686321182724634,1.8171495502312316,1.317810728400585,6.066397585701642,1.1010183940085887,2.8591143955705833,174970.54746655189,-0.09690734095507153,-0.09690730043637072,5.835825925129901e10,1.4674824671303928e10,1.3023156404003811e8,1.7023680656919588e10,5.771684001687149e10,1.3260728498672962e8,6.017519308016892e10,6.017521839872247e10,0.43474716612207304,-0.12618076694424554,-0.8916688374066847,-0.27873654081800836,-0.960367607123861,0.0,0.8563298677271729,-0.24854068729395443,0.4526882861283373,9663.838572072746,47.04411079176316,0.004868017902980404,2.2693708839470813e-11,278.19121272779034,0.0,-86.86794887065092,185.0228932028815,0.0,2.7829604486521794e-17,2.2544919319741474,1.5707963267948966,29.948258794793464,650.0000000001,0.0010392242376886856,0.007874354686723971,0.0,0.001110678049560267,611.4012379711056,-2388.301741240358,-4856.04723503532,-0.025634008879923096,0.007319936144245521,-0.010483574073009498,-0.006723011373620979,0.025796995842190064,-0.010483574073009502,1.243222126636343e-19,-3.5913010461630113e-20,-3.290631251034532e-19,3.225097275668763e-20,-1.253221115296358e-19,-3.290631251034532e-19,611.394514959732,-2388.275944244516,-4856.057718609393,-5.034041728003621e6
11.798908838625447,2014.0,5.0,19.0,4.0,0.0,46.0,1,-697947.638959772,2.726281432258557e6,5.554008665623926e6,2198.197377781103,-8773.059636548429,3533.241148357779,6.226295336107415e6,9709.91452642955,-2.702676528552667e6,784398.4552622465,5.554008665623926e6,6.226295336107415e6,8672.589304268013,-2566.1099828579686,3533.2411483577785,9709.918573143435,3.2266176912185892e7,0.8090387529005291,1.5686321182582414,1.8171495502031902,1.3178107230011284,6.067184119011803,1.101804912916817,2.859122866531164,174495.33610741515,-0.09655607042890724,-0.09655603006259295,5.835825898388518e10,1.4674824602319862e10,1.3023156429818153e8,1.7023665980578068e10,5.771684407068496e10,1.3259956696320724e8,6.017519280400693e10,6.0175218117952934e10,0.43407457928944615,-0.12598156896178342,-0.8920246094680447,-0.278728405571865,-0.960369968255654,0.0,0.8566736458780883,-0.24863259712789368,0.4519868317809516,9664.575760608706,47.11797381959104,0.004875289063807432,2.367893886145305e-11,277.8372885780485,0.0,-86.7876029625464,185.09754976276966,0.0,2.78272895630821e-17,2.2544541264053692,1.5707963267948966,29.968593137047744,650.0000000001,0.0010844779289830217,0.0084123659018873,0.0,0.001159011978123528,610.5668675764048,-2384.959875653027,-4858.726258282255,-0.026753655234888284,0.007639924787802021,-0.01092733727205351,-0.007016425853923575,0.026923898072658985,-0.010927337272053514,1.295763621039909e-19,-3.7429769044224914e-20,-3.434141223261328e-19,3.3614824677614316e-20,-1.3061801096595313e-19,-3.434141223261328e-19,610.5598511505508,-2384.9329517549545,-4858.737185619527,-5.034042193534724e6
13.07617871510495,2014.0,5.0,19.0,4.0,0.0,48.0,1,-695139.1823337049,2.7150728780492414e6,5.558515467879418e6,2199.395075804316,-8777.737809195827,3523.6869608337142,6.225105093296732e6,9710.941743435997,-2.6915963269366664e6,781119.9835846006,5.558515467879418e6,6.225105093296732e6,8677.228959802957,-2567.449299659397,3523.686960833714,9710.945789423096,3.2266169118164465e7,0.8090387064617623,1.5686321182206862,1.8171495501288868,1.3178107095157947,6.069167137813952,1.1037878954118796,2.8591443386525683,173305.0932967309,-0.09567042650196128,-0.09567038651959514,5.835825828350038e10,1.4674824421590002e10,1.302315649926796e8,1.7023628946156641e10,5.7716854272450615e10,1.3258016191824341e8,6.017519208069681e10,6.017521738309764e10,0.4323776525210812,-0.1254790034670612,-0.892919137038328,-0.27870778432706084,-0.9603759529244267,0.0,0.857538067117641,-0.24886351426718362,0.45021707509903214,9666.422642613856,47.30531026025665,0.004893737256853818,2.6342534690754928e-11,276.95047747715023,0.0,-86.58427311838287,185.2852812300084,0.0,2.782148432611453e-17,2.2543593196909497,1.5707963267948966,30.019710816459597,650.0000000001,0.0012068493067189665,0.009874386204851229,0.0,0.0012897067306538725,608.4588648965438,-2376.5171112109433,-4865.458382970458,-0.029782036933619454,0.00850547826932396,-0.012124596116874933,-0.0078099917642018134,0.029971935425469533,-0.012124596116874935,1.4375027650901896e-19,-4.152124769609076e-20,-3.8222585474446385e-19,3.729422192703269e-20,-1.4490444098617813e-19,-3.8222585474446385e-19,608.4510549047795,-2376.4871392755176,-4865.470507566575,-5.0340434095276445e6
14.923873006909224,2014.0,5.0,19.0,4.0,0.0,49.0,1,-691073.7774109119,2.6988480717563215e6,5.565013378290976e6,2201.1203125887946,-8784.47580545632,3509.842557364874,6.223402427997514e6,9712.411677056738,-2.675557281838097e6,776374.3374500028,5.565013378290976e6,6.223402427997514e6,8683.911589309631,-2569.37811319054,3509.8425573648738,9712.415722001315,3.2266157080830496e7,0.8090386347774853,1.5686321181616276,1.817149550011327,1.317810690373609,6.072037100073455,1.1066578051801848,2.859175709844083,171602.42799751274,-0.09438862160843495,-0.09438858218110499,5.835825719675029e10,1.4674824141020378e10,1.3023156611752224e8,1.7023575263821358e10,5.771686898286699e10,1.3255221391771317e8,6.017519095834051e10,6.017521624421335e10,0.42991873220369653,-0.12475078486926874,-0.8942075404372677,-0.2786776560519751,-0.9603846958471262,0.0,0.8587832367470521,-0.2491956613930595,0.4476526271844412,9669.065822386074,47.57929068136946,0.004920734591356698,3.06941906652304e-11,275.6809501671092,0.0,-86.28806458288274,185.5557263913393,0.0,2.7813161666389086e-17,2.2542234003429185,1.5707963267948966,30.093307199979957,650.0000000001,0.0014068496777583032,0.012284638280470241,0.0,0.0015032938101010526,605.396966240007,-2364.2547125796523,-4875.144932788461,-0.03473360924662658,0.009920875494936946,-0.01407356074950678,-0.009107367889940392,0.03495573246265434,-0.014073560749506784,1.6681881420773428e-19,-4.8179635651388103e-20,-4.456728319153844e-19,4.328310432867813e-20,-1.6815578177644637e-19,-4.456728319153844e-19,605.3878588721171,-2364.2197568471897,-4875.15900634921,-5.034045287546806e6
16.6641465791229,2014.0,5.0,19.0,4.0,0.0,51.0,1,-687241.8178049556,2.6835551818527943e6,5.571110100042346e6,2202.7372666353053,-8790.790107558762,3496.7779275305284,6.221819466762329e6,9713.778773239674,-2.660439446609507e6,771901.3415670063,5.571110100042346e6,6.221819466762329e6,8690.174125462661,-2571.185410396578,3496.777927530528,9713.782817211926,3.2266144806034923e7,0.8090385617216216,1.5686321181002487,1.817149549888296,1.3178106728197851,6.074741636034455,1.1093622918087367,2.859205597646452,170019.46676233038,-0.09318065830086215,-0.09318061939589901,5.835825608278598e10,1.4674823853267944e10,1.3023156732107067e8,1.702352458236461e10,5.7716882775927345e10,1.3252602447039509e8,6.017518980784021e10,6.017521507833331e10,0.42759830316869174,-0.12406360320973492,-0.8954149392800373,-0.27864895213952295,-0.9603930244808871,0.0,0.859950261700525,-0.24950643456045699,0.44523262067612135,9671.524418353496,47.840618821735006,0.004946503422343903,3.539774411678423e-11,274.4996174735115,0.0,-86.00682502061044,185.8092256264899,0.0,2.780540434316503e-17,2.254096713640606,1.5707963267948966,30.162237210261935,650.0000000001,0.0016231153241064048,0.014916943426855385,0.0,0.00173423082011187,602.4996637922214,-2352.65237496513,-4884.211564600789,-0.04009042349539557,0.011452319830456578,-0.016171411971143107,-0.010510739143884054,0.04034751601013944,-0.01617141197114311,1.9164409993529718e-19,-5.534429640877786e-20,-5.142973121274699e-19,4.972872333870508e-20,-1.931773958311256e-19,-5.142973121274699e-19,602.4891530530775,-2352.61202744912,-4884.22773601276,-5.034047202615283e6
16.75113110772059,2014.0,5.0,19.0,4.0,0.0,51.0,1,-687050.2102358448,2.6827905054276553e6,5.571414237193743e6,2202.8178834330447,-8791.104900720838,3496.1242784535966,6.221740872923191e6,9713.8466620306,-2.659683522346701e6,771677.6842408619,5.571414237193743e6,6.221740872923191e6,8690.486340940452,-2571.2755054850613,3496.124278453596,9713.850705954497,3.2266144166194256e7,0.8090385579145798,1.5686321180970206,1.8171495498818024,1.3178106719562197,6.074876853543848,1.10949750685667,2.859207100311014,169940.8729231907,-0.09312026321370682,-0.09312022433484012,5.835825602457018e10,1.4674823838226036e10,1.3023156738520241e8,1.7023522046022333e10,5.771688346353266e10,1.3252471884853268e8,6.017518974771407e10,6.017521501744322e10,0.42748220741907705,-0.12402922268897079,-0.8954751332445156,-0.2786475089906448,-0.9603934431957085,0.0,0.8600084465128361,-0.24952191524165,0.4451115430324371,9671.64651847144,47.85376529730365,0.004947800222738832,3.567069953135997e-11,274.4262885333501,0.0,-85.99271022018239,185.82186512597758,0.0,2.7804928319776404e-17,2.2540889395887085,1.5707963267948966,30.166477568150828,650.0000000001,0.0016356653642248696,0.015058664289247455,0.0,0.0017476323584404323,602.3545070375062,-2352.0711125713124,-4884.663291680473,-0.04040125884991641,0.01154118396393943,-0.016293136339773494,-0.010592171125702972,0.04066038065231641,-0.016293136339773497,1.9308406256762538e-19,-5.575987399482859e-20,-5.182780024098099e-19,5.0102594592716196e-20,-1.9462874602847285e-19,-5.182780024098099e-19,602.3439148663805,-2352.03045219066,-4884.679584816813,-5.034047302440926e6
17.621366319887088,2014.0,5.0,19.0,4.0,0.0,52.0,1,-685132.889937222,2.6751388073547184e6,5.574453841221192e6,2203.6233420263834,-8794.249955875219,3489.5815325429458,6.22095734942739e6,9714.523528830407,-2.6521193974572024e6,769439.6773758164,5.574453841221192e6,6.22095734942739e6,8693.605658870843,-2572.175602133977,3489.5815325429453,9714.527572271809,3.226613760067898e7,0.8090385188563931,1.568632118063724,1.8171495498147003,1.3178106634100084,6.076229822328943,1.1108504510592085,2.859222180106225,169157.34942738898,-0.09251595225512067,-0.0925159136373115,5.83582554263219e10,1.4674823683626362e10,1.302315680515976e8,1.7023496654187632e10,5.771689033062044e10,1.3251167469152641e8,6.017518912982881e10,6.0175214391939926e10,0.4263201382824651,-0.12368509124188738,-0.8960765245777315,-0.2786330264225179,-0.960397645033883,0.0,0.8605897839745997,-0.24967651394926507,0.4438996081330712,9672.863928378396,47.985735647970614,0.004960820535034363,3.85874228752728e-11,273.64721274176776,0.0,-85.85119660852413,185.94815284328246,0.0,2.7799883168353145e-17,2.2540065460132426,1.5707963267948966,30.211494154671723,650.0000000001,0.0017697775345156463,0.01653971127076097,0.0,0.0018908426861489796,600.900511205838,-2346.248881780174,-4889.1749447473,-0.043723004432833286,0.012490848124746028,-0.017593137348407176,-0.01146238041981179,0.04400382072752941,-0.01759313734840718,2.0846046995817012e-19,-6.019749169787898e-20,-5.60811615515167e-19,5.409496890019458e-20,-2.1012672338754147e-19,-5.60811615515167e-19,600.8890488254182,-2346.2048779594465,-4889.192537884649,-5.034048326769121e6
19.103448789910818,2014.0,5.0,19.0,4.0,0.0,54.0,1,-681865.9245069032,2.6621010449502063e6,5.579617423409329e6,2204.9906136712175,-8799.58826274424,3478.424819469968,6.219634531396647e6,9715.666545580341,-2.6392308308358486e6,765626.3671623061,5.579617423409329e6,6.219634531396647e6,8698.900347651439,-2573.703264839234,3478.4248194699676,9715.670588205383,3.2266125680892676e7,0.8090384479741594,1.568632118002544,1.8171495496908332,1.317810649281315,6.078534820433224,1.1131554075115875,2.85924805812413,167834.53139664698,-0.09148638890684756,-0.09148635073341907,5.835825433632773e10,1.4674823401849602e10,1.3023156929665089e8,1.7023453337160456e10,5.7716901970547195e10,1.3248953450729561e8,6.0175188004032265e10,6.017521325327388e10,0.4243385712638002,-0.12309828870127863,-0.8970973125902303,-0.2786081731417703,-0.9604048551827533,0.0,0.8615766145830573,-0.24993864339115568,0.4418330134150079,9674.919934554184,48.21237714982635,0.004983191427134854,4.407727952182001e-11,272.3320624564989,0.0,-85.60891882978241,186.16254388218326,0.0,2.779135314230599e-17,2.2538672401161772,1.5707963267948966,30.287918478518918,650.0000000001,0.0020222729631441446,0.019345866980525334,0.0,0.002160452284493425,598.4168162681956,-2336.3039193597524,-4896.826564840422,-0.04997880163602535,0.014279499132962937,-0.020033265087203423,-0.013101091821317848,0.05030055766640027,-0.02003326508720343,2.373168038268132e-19,-6.852479822578154e-20,-6.408994841489251e-19,6.158782086159417e-20,-2.392108978955149e-19,-6.408994841489251e-19,598.4037151763742,-2336.253618802086,-4896.84659810551,-5.0340501864525825e6
21.049921032514778,2014.0,5.0,19.0,4.0,0.0,56.0,1,-677572.2306597083,2.6449660945476345e6,5.586373799546905e6,2206.777672256251,-8806.564706286454,3463.745879577862,6.217919426732053e6,9717.149023199734,-2.622291922456193e6,760614.7792994438,5.586373799546905e6,6.217919426732053e6,8705.819917841754,-2575.699463029073,3463.7458795778616,9717.153064762902,3.226610842762208e7,0.8090383454331576,1.5686321179125973,1.817149549507487,1.317810631669968,6.081563536264885,1.1161840691728517,2.8592824251922506,166119.42673205212,-0.09013352164112771,-0.09013348405089974,5.8358252750825645e10,1.4674822991781374e10,1.302315711650343e8,1.7023396303517117e10,5.771691713406271e10,1.3246060114598274e8,6.017518636640432e10,6.0175211598944275e10,0.4217314092528196,-0.12232625209477814,-0.8984313588127228,-0.2785751666781639,-0.9604144295616519,0.0,0.862866440974421,-0.25028066553014355,0.4391139869121962,9677.586886917017,48.513695824474325,0.00501295312689839,5.2406973260416394e-11,270.6271405462298,0.0,-85.28828837239624,186.4427913205098,0.0,2.7780269936039693e-17,2.253686237621842,1.5707963267948966,30.38781005624583,650.0000000001,0.0024055329260666007,0.023645036897847416,0.0,0.0025696568655829196,595.1407541613163,-2323.1871747570954,-4906.813896161086,-0.059478573149623265,0.01699602272984228,-0.023720739538178312,-0.015589250775539671,0.059862682138421906,-0.023720739538178316,2.8091200063076343e-19,-8.110407512615369e-20,-7.624843084398975e-19,7.290890677778644e-20,-2.831496325494965e-19,-7.624843084398975e-19,595.1251649105408,-2323.127312074957,-4906.837616900624,-5.034052878250077e6
22.184123722733506,2014.0,5.0,19.0,4.0,0.0,57.0,1,-675068.7092128551,2.63497536884514e6,5.590297531966175e6,2207.8144498103397,-8810.611698408004,3455.1787505313414,6.216931675069785e6,9718.003053253206,-2.612415480660777e6,757692.7563219906,5.590297531966175e6,6.216931675069785e6,8709.833986353176,-2576.857313671835,3455.178750531341,9718.00709420302,3.226609742250503e7,0.8090382800573699,1.5686321178545273,1.8171495493884038,1.3178106219806014,6.083329124442084,1.1179496261388076,2.859302653161445,165131.67506978475,-0.08934484556452395,-0.08934480831390716,5.835825173532979e10,1.467482272903488e10,1.3023157238934231e8,1.7023362991923912e10,5.77169258940835e10,1.3244381746335602e8,6.017518531749751e10,6.017521054041038e10,0.42020977826356,-0.12187567692924424,-0.8992052388774924,-0.27855573938767786,-0.9604200643750547,0.0,0.8636147534091076,-0.25047878017679337,0.4375270715913151,9679.12344752135,48.691221069499534,0.0050304979172538095,5.792011506528228e-11,269.6453447122919,0.0,-85.10017572126397,186.60539707315607,0.0,2.777387459847766e-17,2.2535817938333715,1.5707963267948966,30.44575737121759,650.0000000001,0.002659287265355234,0.02651504605987081,0.0,0.0028405701673683732,593.2244403925256,-2315.515098387382,-4912.600907063929,-0.06577075806018239,0.01879552617718117,-0.0261526215015661,-0.01723710117164621,0.06619627454235309,-0.026152621501566106,3.096560616501794e-19,-8.939730780636603e-20,-8.429970720291551e-19,8.037401795399252e-20,-3.121198045585336e-19,-8.429970720291551e-19,593.207203291354,-2315.4489021128393,-4912.627059685431,-5.03405459523309e6
22.36314806262791,2014.0,5.0,19.0,4.0,0.0,57.0,1,-674673.4420661513,2.6333979978275294e6,5.590915971939641e6,2207.9777904043704,-8811.249256952458,3453.8255791039273,6.216776550084555e6,9718.137194027298,-2.6108561518036663e6,757231.4196996724,5.590915971939641e6,6.216776550084555e6,8710.466362768191,-2577.0397112383007,3453.825579103927,9718.141234880664,3.226609561533652e7,0.8090382693239542,1.5686321178449474,1.8171495493687082,1.3178106204938411,6.083607858786399,1.1182283555844104,2.8593058597484458,164976.5500845546,-0.08922033532485626,-0.08922029812782838,5.835825156829458e10,1.4674822685809956e10,1.3023157259241104e8,1.7023357728544846e10,5.771692727110402e10,1.3244117340366173e8,6.017518514496502e10,6.017521036636541e10,0.4199694376610908,-0.12180450971643401,-0.8993271556243403,-0.27855265971575205,-0.9604209575833299,0.0,0.8637326479854213,-0.25050997115376206,0.43727641962108327,9679.364803652397,48.719374484084256,0.00503328101111181,5.885498996852585e-11,269.4830393378506,0.0,-85.07039716339887,186.6310162502832,0.0,2.777281887443613e-17,2.2535645525513592,1.5707963267948966,30.455344869107396,650.0000000001,0.0027023211760672833,0.026994908868197408,0.0,0.0028865131846260504,592.9214727763023,-2314.3021822474084,-4913.512136419405,-0.0668379445933311,0.019100742120339683,-0.02656453967436411,-0.017516575327842322,0.06727048963544821,-0.026564539674364115,3.1452401233600334e-19,-9.080176750889575e-20,-8.566502538346419e-19,8.163830633472774e-20,-3.170260277287579e-19,-8.566502538346419e-19,592.9039562009744,-2314.234911757773,-4913.538700959079,-5.0340548771818355e6
23.061462036450475,2014.0,5.0,19.0,4.0,0.0,58.0,1,-673131.3580653048,2.6272441118455054e6,5.593325983045195e6,2208.614128455394,-8813.732961111185,3448.5449130433894,6.216173501523765e6,9718.658708662835,-2.6047726511023715e6,755431.5882373742,5.593325983045195e6,6.216173501523765e6,8712.929891237052,-2577.7502448161936,3448.544913043389,9718.662749140927,3.226608835302425e7,0.8090382261964724,1.5686321178063196,1.8171495492891518,1.3178106148287916,6.0846952406382355,1.119315718423198,2.859318403712165,164373.5015237648,-0.08873459940811071,-0.08873456242008058,5.835825089623308e10,1.467482251187637e10,1.3023157341448593e8,1.7023337182899815e10,5.771693262470098e10,1.324308731315651e8,6.017518445078068e10,6.017520966629971e10,0.4190315232455893,-0.1215267862218125,-0.8998021019963662,-0.2785406122081899,-0.9604244516622257,0.0,0.8641919404143781,-0.25063142835628394,0.4362982663762497,9680.303182288091,48.8295393675553,0.005044173133106108,6.302344552583736e-11,268.67494375675335,0.0,-84.95401496932965,186.7308260161371,0.0,2.7767609094065855e-17,2.253479470381154,1.5707963267948966,30.50274767471451,650.0000000001,0.0028941764573173975,0.0289482401793644,0.0,0.0030913446458694124,591.7384141866776,-2309.5659499403682,-4917.060783790125,-0.07159456856303356,0.020461090000430712,-0.02840311670886919,-0.018762280245787306,0.07205841582848724,-0.028403116708869195,3.3624339792691953e-19,-9.706825463496494e-20,-9.174811189956362e-19,8.727903076960903e-20,-3.3891627210158685e-19,-9.174811189956362e-19,591.7196519064317,-2309.49389152454,-4917.089186906834,-5.0340560102252215e6
24.498780850812395,2014.0,5.0,19.0,4.0,0.0,59.0,1,-669955.9363914962,2.6145723026989684e6,5.598274823713956e6,2209.9198734502033,-8818.829040307544,3437.663896483275,6.214942500504436e6,9719.723481376743,-2.592245758107367e6,751725.4900036015,5.598274823713956e6,6.214942500504436e6,8717.98463440296,-2579.208005048996,3437.6638964832746,9719.727521087178,3.2266072238866188e7,0.8090381305335378,1.5686321177199458,1.8171495491104968,1.3178106039103423,6.086934026579848,1.1215544657750007,2.8593444051276866,163142.50050443504,-0.08773450887683479,-0.08773447231879351,5.835824940072462e10,1.46748221247291e10,1.3023157526884937e8,1.7023294816838873e10,5.771694354576082e10,1.3240973922439003e8,6.0175182906018745e10,6.0175208109524605e10,0.41709891248341674,-0.1209545365773839,-0.9007766078703984,-0.278515639718791,-0.9604316937877636,0.0,0.8651344032213628,-0.25088037318474654,0.43428274512522214,9682.219214587616,49.05804541083535,0.005066774931799998,7.249883987391704e-11,267.0260941129574,0.0,-84.71333401104228,186.93564889612378,0.0,2.775695806647409e-17,2.253305525900195,1.5707963267948966,30.600130059664664,650.0000000001,0.0033303906148416055,0.03341464449024571,0.0,0.0035570401780975593,589.2969468861949,-2299.792257521471,-4924.335942886894,-0.08241232755841318,0.02355511952904525,-0.032571771879907126,-0.021595101959583148,0.08294749520617249,-0.03257177187990713,3.854773073709974e-19,-1.1127228699914022e-19,-1.0557950076748111e-18,1.0006633840330856e-19,-3.8853700502084494e-19,-1.0557950076748111e-18,589.2753517842352,-2299.709310026265,-4924.368514658774,-5.034058524307929e6
