time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
392.3612871970618,2014.0,5.0,19.0,4.0,7.0,7.0,1,-376105.10928931664,1.4411973598979365e6,6.139220398932273e6,2362.7410451295536,-9417.62575377904,2430.661117272779,6.317320000607572e6,10009.112525673987,-1.4323983173620391e6,408338.0264299541,6.139220398932273e6,6.317320000607572e6,9311.761477263637,-2750.5272775215035,2430.6611172727785,10009.11662340202,1.219150545628303e8,0.9481854398644213,1.568632115304343,1.8171495449798498,1.317807980468982,0.014982268619349046,1.3327805960969341,2.863886019912922,265520.00060757063,0.007291893992579913,0.0072918910072092575,6.13199425221303e10,1.5419572086811085e10,1.3684100700774527e8,1.7878624533526855e10,6.0648630905667496e10,1.3750433996788454e8,6.3229085709971535e10,6.322911159731904e10,0.22674145321501482,-0.06463785693786003,-0.9718077283312908,-0.27415087156930956,-0.9616866951444155,0.0,0.934574562574721,-0.2664219357198142,0.23577476361047636,10008.424761283397,92.31796258687382,0.00922376364949357,4.1971437425857816e-14,261.0075141967337,0.0,-54.70793206447403,202.15452162009677,0.0,2.76239055880849e-17,2.2511326140290855,1.5707963267948966,31.872437488959406,650.0000000001,2.105352411771911e-6,0.0002045171545094787,0.0,2.1880270770344856e-6,314.9984366812527,-1207.0426699994155,-5141.830078146228,-5.2511639310635124e-5,1.5185465287964405e-5,-1.3676452639871891e-5,-1.3602109154617502e-5,5.294386882017675e-5,-1.3676452639871894e-5,1.6138133442112082e-22,-4.60528568364167e-23,-6.707684167126113e-22,4.233310139535788e-23,-1.623967648956946e-22,-6.707684167126113e-22,314.99842307914355,-1207.0426170555465,-5141.8300918226805,-1.3323153287544996e6
402.6567457226281,2014.0,5.0,19.0,4.0,7.0,17.0,1,-351754.48098367295,1.3441423899567607e6,6.163825425441666e6,2367.5677388087593,-9436.096326470584,2349.074541633747,6.318480343776651e6,10008.1687676833,-1.3364337583984947e6,379993.1430745006,6.163825425441666e6,6.318480343776651e6,9330.13953751954,-2755.697569436951,2349.0745416337463,10008.172864511176,1.2191485467657733e8,0.9481853550258191,1.5686321152549136,1.8171495447685961,1.3178077842582965,0.031291431464434354,1.349088826062838,2.8645698585892045,266680.3437766498,0.015229562663550397,0.015229556428865964,6.131994112259425e10,1.54195717211092e10,1.3684100700267363e8,1.787827096171498e10,6.0648733822715294e10,1.3741821154650402e8,6.322908426351005e10,6.322911015223871e10,0.2115118961657935,-0.06013995809115281,-0.9755233996276793,-0.27349316896264436,-0.9618739452395882,0.0,0.9383305410734114,-0.2667989859613861,0.21989564974972794,10006.523470316271,98.90426402158437,0.009883656771627206,3.80066391418772e-14,259.2790946516954,0.0,-51.70959325101508,203.00245905345676,0.0,2.7613602846905428e-17,2.2509643574968896,1.5707963267948966,31.975480614956194,650.0000000001,1.9059267133255985e-6,0.00022521285810519681,0.0,1.981283763146744e-6,294.4417728301306,-1125.1361095052193,-5159.592985916979,-4.764230005471226e-5,1.3791475477175841e-5,-1.196065491463424e-5,-1.232847604991547e-5,4.804167179259523e-5,-1.1960654914634245e-5,1.411065771597618e-22,-4.021735026551043e-23,-6.084364560822294e-22,3.705710974972197e-23,-1.419692642691355e-22,-6.084364560822294e-22,294.4417605016546,-1125.1360614635475,-5159.592997877634,-1.3323175131603181e6
415.64935727752504,2014.0,5.0,19.0,4.0,7.0,30.0,1,-320956.48761128844,1.2214012497008755e6,6.193675204971571e6,2373.192505329051,-9457.547723609305,2245.74901688977,6.321111185890521e6,10006.030194765499,-1.2150699231759228e6,344149.9113814955,6.193675204971571e6,6.321111185890521e6,9351.494982426246,-2761.679774857371,2245.7490168897693,10006.034290969668,1.2191463281492935e8,0.9481852609959169,1.5686321151972966,1.8171495445001264,1.3178075325839462,0.051861109068610176,1.3696571555365529,2.8655869812132937,269311.1858905209,0.025240740300761757,0.025240729965680442,6.131993949129796e10,1.5419571293398352e10,1.3684100699612427e8,1.7877821870753265e10,6.0648864687494156e10,1.3731786238595343e8,6.322908257716407e10,6.3229108477976265e10,0.19222410228886724,-0.05444452743525209,-0.9798396235770378,-0.27251468391052336,-0.9621516237335712,0.0,0.9427542848231382,-0.26702068530210266,0.19978566532263722,10002.256051738774,108.7349803844495,0.010870617259327626,3.1911347010809354e-14,257.0963423475932,0.0,-47.77038291662616,204.01269089034778,0.0,2.7600840704592744e-17,2.2507559358961218,1.5707963267948966,32.10406836639481,650.0000000001,1.5992329740869467e-6,0.0002480241695635478,0.0,1.6631461878589509e-6,268.3264395202119,-1021.1173825988943,-5178.107478561574,-4.008591880744441e-5,1.1619494747445488e-5,-9.590691115151254e-6,-1.0359645213667608e-5,4.042983175663575e-5,-9.590691115151258e-6,1.1311992538767425e-22,-3.2186237490959105e-23,-5.11798774783427e-22,2.975383469384079e-23,-1.1378392120396018e-22,-5.11798774783427e-22,268.3264291605667,-1021.1173421690626,-5178.1074881522645,-1.332319937727034e6
427.88326022420415,2014.0,5.0,19.0,4.0,7.0,42.0,1,-291893.1362546307,1.105584741749836e6,6.220552774624477e6,2378.0102962585515,-9475.840856514316,2148.157327120892,6.324776363324706e6,10003.053174364357,-1.1005512989096476e6,310332.1811396675,6.220552774624477e6,6.324776363324706e6,9369.719002156075,-2766.756345533298,2148.1573271208918,10003.057270503681,1.2191445553658725e8,0.9481851860222625,1.5686321151479927,1.8171495442457493,1.3178072922654789,0.07121025825457004,1.3890048099077583,2.866749915015713,272976.3633247055,0.03465775893045198,0.03465774473279849,6.131993809563309e10,1.5419570925858389e10,1.3684100699026823e8,1.787739621067362e10,6.0648988872938835e10,1.37231955238297e8,6.322908113400862e10,6.322910705674092e10,0.1740063578044248,-0.049066111323584766,-0.9835213796167422,-0.27139558123998175,-0.9624678895856279,0.0,0.9466077466020711,-0.2669233564830345,0.18079185777235635,9996.329835203536,120.0138062376277,0.012005210161582172,2.5943107746873127e-14,255.04046817395715,0.0,-43.89996378534672,204.90778175902503,0.0,2.758906926013578e-17,2.250563693619162,1.5707963267948966,32.22361355042957,650.0000000001,1.298970667252559e-6,0.0002657419040064675,0.0,1.3515215499573497e-6,243.60481841280875,-922.6862053343954,-5191.540999262231,-3.2643058501891054e-5,9.47424087735362e-6,-7.449319602746721e-6,-8.425540362692713e-6,3.29293300593352e-5,-7.449319602746723e-6,8.784496602304819e-23,-2.495109336382154e-23,-4.1667174979641066e-22,2.3143021901016795e-23,-8.833852870027718e-23,-4.1667174979641066e-22,243.6048099872684,-922.6861724050653,-5191.541006711551,-1.3323218750811145e6
439.6495835086483,2014.0,5.0,19.0,4.0,7.0,54.0,1,-263887.60138401703,993994.0399936166,6.245275443231639e6,2382.2042236022094,-9491.684316189081,2054.0906956165445,6.329385924364163e6,9999.312811736438,-990209.5575150776,277751.41748123453,6.245275443231639e6,6.329385924364163e6,9385.51540992758,-2771.12802602623,2054.090695616544,9999.316908291015,1.2191431440976626e8,0.9481851265135027,1.5686321151051708,1.8171495439999474,1.3178070588526372,0.08979551197217694,1.4075883486021716,2.86812257354557,277585.92436416354,0.04370283110897403,0.04370281319324081,6.131993688385175e10,1.5419570605117048e10,1.3684100698521328e8,1.7876984413335094e10,6.0649109150495155e10,1.3715724756970835e8,6.322907988059723e10,6.3229105834052895e10,0.15644638663972005,-0.04388283805101314,-0.9867111150848377,-0.27007418621593304,-0.9628395161914584,0.0,0.9500444526690195,-0.26648520143675336,0.16248438499756282,9988.8791242704,133.36613133039555,0.0133506678613241,2.06800957027061e-14,253.06355708338646,0.0,-40.02747925099584,205.72434437798506,0.0,2.7577973014424348e-17,2.2503824781745267,1.5707963267948966,32.337136680286434,650.0000000001,1.0342872147529972e-6,0.00027943345305994063,0.0,1.076703991386439e-6,219.7514248165181,-827.7448633513336,-5200.793633986619,-2.6054976949989827e-5,7.571688288016821e-6,-5.6705079313454745e-6,-6.716759316103696e-6,2.6288351634990863e-5,-5.670507931345476e-6,6.6856682029173e-23,-1.8954779166556417e-23,-3.325044266700965e-22,1.7643413819955853e-23,-6.721465267321301e-23,-3.325044266700965e-22,219.75141809975878,-827.744837062982,-5200.793639657127,-1.3323234173639193e6
451.3291293795761,2014.0,5.0,19.0,4.0,8.0,6.0,1,-236042.308115154,883051.9202299905,6.268720331387786e6,2385.939827262062,-9505.710103051633,1960.5841764191566,6.335009965122138e6,9994.754811169627,-880507.6243302611,245362.97303888825,6.268720331387786e6,6.335009965122138e6,9399.513279129083,-2774.971250962019,1960.584176419156,9994.75890859879,1.2191420306125863e8,0.9481850797687096,1.568632115067172,1.8171495437551268,1.3178068256854854,0.10821388879698106,1.4260046524389047,2.869826206790197,283209.9651221391,0.05266648365595641,0.05266646204493458,6.131993580903753e10,1.5419570318881577e10,1.368410069808705e8,1.787657346234141e10,6.0649229313504295e10,1.3709082048371887e8,6.3229078768432236e10,6.3229104761728035e10,0.13899072443105231,-0.03873126867830551,-0.9895359858785835,-0.2684334696733751,-0.9632982260749332,0.0,0.9532182598341497,-0.2656245780560521,0.14428628712147185,9979.773670278495,149.98092070306802,0.015027357919108674,1.6298467620859292e-14,251.1024554400472,0.0,-36.0359863211154,206.50218485892688,0.0,2.7567177492850887e-17,2.250206173927768,1.5707963267948966,32.44836933352726,650.0000000001,8.140291090916756e-7,0.00029018117376619043,0.0,8.479280069644614e-7,196.04028921024366,-733.4013771170811,-5206.42572866017,-2.0555595968104923e-5,5.98115565698878e-6,-4.259142097563281e-6,-5.29243602777117e-6,2.074359827727702e-5,-4.259142097563283e-6,5.0208444349068016e-23,-1.4206288978995482e-23,-2.6226749338960334e-22,1.3274320641209655e-23,-5.046284714542518e-23,-2.6226749338960334e-22,196.04028391780764,-733.4013563734828,-5206.4257329193115,-1.3323246342215165e6
463.5621175816817,2014.0,5.0,19.0,4.0,8.0,18.0,1,-206833.52062452372,766688.04773562,6.292104692469829e6,2389.395629364588,-9518.583213098154,1862.5733432472118,6.342016408745362e6,9989.084908903102,-765442.9344037739,211394.8484848476,6.292104692469829e6,6.342016408745362e6,9412.37713621379,-2778.4665539246867,1862.5733432472111,9989.089007741062,1.2191411724586305e8,0.9481850440217158,1.568632115032225,1.8171495434981175,1.3178065806794463,0.12746666142987687,1.4452546843960654,2.87213602649481,290216.4087453624,0.06203594825341619,0.062035922765402624,6.131993482109805e10,1.5419570053697035e10,1.3684100697702336e8,1.7876140851507656e10,6.064935595146391e10,1.3702955358669543e8,6.322907774565254e10,6.322910379065062e10,0.12069393786939143,-0.033332434806277574,-0.9921299925672364,-0.26620771034609614,-0.9639156887157139,0.0,0.9563296650809638,-0.26411265368701337,0.1252121313952257,9968.38042721663,172.5601355544718,0.017309020591493095,1.2728145563885483e-14,249.05064004618447,0.0,-31.695643918000844,207.2995567988841,0.0,2.7556104449087866e-17,2.250025337399706,1.5707963267948966,32.56327564888029,650.0000000001,6.346255068551974e-7,0.0002989892782908089,0.0,6.615314907605724e-7,171.2127820238958,-634.649515228147,-5208.545817229902,-1.6065304581777818e-5,4.680879518577982e-6,-3.154133687695567e-6,-4.130851404808371e-6,1.6215446680376308e-5,-3.154133687695567e-6,3.717692261297422e-23,-1.0494722429795436e-23,-2.0493206073888923e-22,9.849825233373294e-24,-3.735296128450232e-23,-2.0493206073888923e-22,171.2127778930444,-634.6494990127004,-5208.545820384036,-1.332325572045356e6
477.61617731720906,2014.0,5.0,19.0,4.0,8.0,32.0,1,-173228.2408363642,632822.6205705144,6.317490097360893e6,2392.789701348088,-9531.081354189952,1749.971876232508,6.351468619365283e6,9981.45059110496,-633070.0641624634,172321.75251641404,6.317490097360893e6,6.351468619365283e6,9424.889733354057,-2781.8141056851737,1749.9718762325074,9981.454692181718,1.2191405750515544e8,0.9481850196124426,1.5686321149982323,1.8171495432025122,1.3178062992533899,0.14952839941906892,1.467312146447477,2.875831320129165,299668.6193652842,0.07277202005797936,0.07277199010527403,6.131993386087823e10,1.5419569792966543e10,1.368410069733615e8,1.7875641285931755e10,6.064950236715162e10,1.3696971824862933e8,6.322907675084174e10,6.3229102867826256e10,0.09967302085572255,-0.027131009037974992,-0.9946502889267544,-0.26264394938701296,-0.9648928209134899,0.0,0.9597309231049539,-0.26123888014265634,0.10329957762703575,9952.847481362542,208.7621975862835,0.02097204751486162,9.780212151842132e-15,246.6973687201511,0.0,-26.504962471557032,208.23490054287262,0.0,2.754367852176228e-17,2.2498224066063663,1.5707963267948966,32.69321381734584,650.0000000001,4.865224802868843e-7,0.00030680300226170647,0.0,5.076296669220648e-7,142.75572486121388,-521.5030267117546,-5206.245957441724,-1.2351220435500226e-5,3.60422523533917e-6,-2.271662216987057e-6,-3.1710617585328587e-6,1.2469460819014777e-5,-2.271662216987059e-6,2.677201394807259e-23,-7.53496534433788e-24,-1.575167097205978e-22,7.112403045771793e-24,-2.688736053409972e-23,-1.575167097205978e-22,142.75572169015211,-521.5030142422938,-5206.245959713387,-1.3323262249157056e6
494.93335374339614,2014.0,5.0,19.0,4.0,8.0,49.0,1,-131761.63492053165,467661.58069658873,6.34659429146857e6,2396.127858301789,-9543.12649120229,1611.3806524638253,6.365165165413856e6,9970.41822330195,-469747.55122533004,124119.78333194528,6.34659429146857e6,6.365165165413856e6,9436.989221144811,-2784.961082751519,1611.3806524638246,9970.422328045017,1.2191404054135619e8,0.9481850138230762,1.5686321149654097,1.8171495428384676,1.3178059543101963,0.17661417545073843,1.4943895327562227,2.883269742991515,313365.1654138556,0.08595230466299768,0.08595226918972639,6.1319932934862076e10,1.541956953637489e10,1.3684100696970415e8,1.7875022327202015e10,6.064968403515484e10,1.3691159144597268e8,6.32290757902112e10,6.322910201438858e10,0.07379974266461754,-0.01949985273066755,-0.9970824207286569,-0.25545946872563885,-0.9668197659535175,0.0,0.9639989926452468,-0.25471414547501664,0.07633247194923988,9929.617753615623,281.78716941224457,0.02837083646499703,7.376236745271681e-15,243.80554793251866,0.0,-19.805115969065188,209.56100120897236,0.0,2.752880135191779e-17,2.2495794439847376,1.5707963267948966,32.8501832307077,650.0000000001,3.657182999268128e-7,0.00031410477395261483,0.0,3.821045132148094e-7,107.88404778626382,-382.91285889173963,-5196.539646162992,-9.317105379662462e-6,2.72361306401628e-6,-1.5722044904731835e-6,-2.387917705161123e-6,9.408739012832348e-6,-1.572204490473184e-6,1.8526850032290898e-23,-5.192186698223007e-24,-1.1878742412823199e-22,4.940956552877015e-24,-1.8595427480184026e-23,-1.1878742412823199e-22,107.88404539834612,-382.9128494830006,-5196.539647735196,-1.332326410303004e6
510.9702806900072,2014.0,5.0,19.0,4.0,9.0,5.0,1,-93315.88036611199,314551.81168106844,6.371408764148837e6,2398.3941037847735,-9551.002615427271,1483.35041059824,6.379851121745158e6,9958.628102183056,-318339.25524318026,79440.63400780347,6.371408764148837e6,6.379851121745158e6,9444.951181068129,-2786.9202114079576,1483.3504105982393,9958.632211209348,1.2191407967441945e8,0.9481850319698087,1.5686321149438998,1.817149542502266,1.3178056384855072,0.20158569774504478,1.5193458385415133,2.8970403063830554,328051.121745158,0.09810299990047049,0.09810295929188467,6.131993232935332e10,1.541956936219361e10,1.3684100696694088e8,1.7874446157021847e10,6.064985339698989e10,1.3687319452497137e8,6.3229075160507904e10,6.3229101502140755e10,0.04989759935904293,-0.012451800597201577,-0.9986767155792169,-0.24212201581640752,-0.9702458087809498,0.0,0.9689618976178599,-0.24180161952494908,0.0514277917074808,9901.965075866532,417.16703527771506,0.042104822910963596,5.870792365787756e-15,241.13730167773315,0.0,-13.298004165428791,211.38130576986518,0.0,2.751544978493833e-17,2.249361396348656,1.5707963267948966,32.99237111073462,650.0000000001,2.900449127282536e-7,0.0003193300563058682,0.0,3.03503233695008e-7,75.87893399961841,-255.77485915972662,-5180.91370128594,-7.414164249779974e-6,2.1698951878974426e-6,-1.1476651769412219e-6,-1.8979667615488031e-6,7.488390936725451e-6,-1.1476651769412227e-6,1.352366723538384e-23,-3.772371618808963e-24,-9.449824159879735e-23,3.621797742460551e-24,-1.356476849181355e-23,-9.449824159879735e-23,75.87893210165164,-255.77485167133568,-5180.913702433605,-1.3323259826410562e6
527.5133863040107,2014.0,5.0,19.0,4.0,9.0,22.0,1,-53625.31653752168,156503.84311780924,6.394858781160207e6,2399.90919516076,-9555.860034550373,1351.7655436817718,6.396998355359036e6,9944.913032803228,-162044.73247032028,33326.14833753609,6.394858781160207e6,6.396998355359036e6,9449.932312488323,-2787.9896462670627,1351.765543681771,9944.917147135442,1.2191417386002946e8,0.9481850737508865,1.5686321149305742,1.8171495421571562,1.317805318187375,0.22721727805076736,1.5449319118076907,2.9387605872308673,345198.35535903554,0.11057398760183593,0.11057394166869049,6.131993195606277e10,1.5419569245825363e10,1.3684100696458912e8,1.7873849210240974e10,6.065002911577405e10,1.3684919033370775e8,6.322907477010998e10,6.322910125120842e10,0.025331370037725304,-0.005209654041823744,-0.999665534664858,-0.2014441439462559,-0.9795000035067688,0.0,0.9791723947098243,-0.20137676786313852,0.02586153133949453,9849.50792303767,827.2023432561505,0.0837875043371094,4.700146722951635e-15,238.3968202733601,0.0,-6.277920315256818,215.85104381816782,0.0,2.750210353383448e-17,2.249143435527411,1.5707963267948966,33.13576288086852,650.0000000001,2.3125048515694583e-7,0.0003236224027378754,0.0,2.425033065391776e-7,43.25521527691588,-126.23902035130754,-5158.278255392277,-5.935189353801694e-6,1.7354355482226872e-6,-8.337461798635156e-7,-1.5207178052707397e-6,5.9937990093302685e-6,-8.337461798635161e-7,9.824977514744691e-24,-2.7248562518725535e-24,-7.561283742309936e-23,2.644788637167073e-24,-9.84683288287761e-24,-7.561283742309936e-23,43.255213756198074,-126.23901435750854,-5158.278256226024,-1.332324953343697e6
545.72328625664,2014.0,5.0,19.0,4.0,9.0,40.0,1,-9915.19522906408,-17527.63206182905,6.418161122935151e6,2400.624479833198,-9557.425968134297,1207.6901542629391,6.418192715160423e6,9928.036288120922,10059.353985551072,-17445.296773591952,6.418161122935151e6,6.418192715160423e6,9451.674864560233,-2788.0661963341095,1207.6901542629384,9928.040409325713,1.2191433845937017e8,0.9481851458385218,1.5686321149261413,1.8171495417801293,1.3178049741525828,0.25526308968309164,1.5676587171732406,-1.0477434061257063,366392.715160422,0.12421845603647899,0.124218404205593,6.1319931835341774e10,1.5419569190887587e10,1.3684100696251437e8,1.78731895563296e10,6.065022357957725e10,1.3684112821567902e8,6.322907463963645e10,6.3229101295713264e10,-0.0015673187814678458,0.0027181011147241383,-0.9999950777069692,0.8662982022160156,0.49952720129868733,0.0,-0.4995247424794257,0.8662939380424122,0.003137604473576371,-7132.841043433207,6795.254039008579,2.380427590121395,3.668486207448771e-15,235.39674449382642,0.0,1.8030798394575007,-70.25214661319218,0.0,2.748791006682005e-17,2.248911638620347,1.5707963267948966,33.28965878614807,650.0000000001,1.7957397859907304e-7,0.0003273460459145312,0.0,1.8268625596905574e-7,7.918818633195423,13.998528133883942,-5125.956379461982,-4.4685802537122e-6,1.3412925898213574e-6,-5.686644171546471e-7,-1.115038446942504e-6,4.530338238720849e-6,-5.686644171546473e-7,6.702639236020791e-24,-1.846558467777596e-24,-5.702494397239973e-23,1.81488567715791e-24,-6.711284592536189e-24,-5.702494397239973e-23,7.918817518156976,13.99853266422218,-5125.956380030646,-1.3323231545412764e6
568.0820968984866,2014.0,5.0,19.0,4.0,10.0,3.0,1,43757.48627051802,-231193.21967882206,6.443198484803661e6,2400.1643617126024,-9554.038753450863,1032.1925884365926,6.447493446061528e6,9904.840584547517,221363.41372351703,-79770.05387265264,6.443198484803661e6,6.447493446061528e6,9448.560900502827,-2786.61518890522,1032.192588436592,9904.844715651603,1.2191462337666965e8,0.948185269806061,1.5686321149349864,1.8171495413228536,1.3178045670544098,0.28943013072437607,1.5342937704492818,-0.34587237812236327,395693.4460615283,0.14083908838484635,0.14083902925230543,6.131993209214078e10,1.5419569225649342e10,1.3684100696057814e8,1.787237670449844e10,6.0650463602698494e10,1.3685756110228717e8,6.3229074897158936e10,6.322910179879028e10,-0.03433325145273892,0.012372258233372891,-0.9993338556613048,0.33901752208880725,0.9407800591619515,0.0,-0.9401533638515834,0.33879168748574934,0.0364944506618508,-9789.509074894671,581.6357015138124,3.082248232652423,2.669345367728063e-15,231.74060047223568,0.0,11.444045343415242,-199.65373187173952,0.0,2.7471188621888472e-17,2.2486385567008376,1.5707963267948966,33.47284611750351,650.0000000001,1.2975124965769343e-7,0.00033077826795936026,0.0,1.3622774252318566e-7,-34.47284558014464,182.13770580633815,-5076.11434165113,-3.343870454693378e-6,9.863192993100712e-7,-3.555085263558109e-7,-8.493379085976922e-7,3.3812601933275867e-6,-3.5550852635581116e-7,4.1921355211990346e-24,-1.1392241616743559e-24,-4.259137479350736e-23,1.1486046229663634e-24,-4.189575078542174e-24,-4.259137479350736e-23,-34.47284642948255,182.13770918759835,-5076.114342006639,-1.3323200408711955e6
581.5028287301232,2014.0,5.0,19.0,4.0,10.0,16.0,1,75963.51956492756,-359385.6062761495,6.45634954002474e6,2399.1953336884408,-9549.258206669303,927.7399274037953,6.466790382661311e6,9889.64973695897,348141.48182881536,-117157.92304920682,6.45634954002474e6,6.466790382661311e6,9443.973346533017,-2784.9452094776066,927.7399274037947,9889.653874768192,1.2191483562044409e8,0.9481853618550912,1.5686321149476223,1.8171495410519392,1.3178043322050552,0.3097833259284863,1.5139638176865213,-0.3246192947183393,414990.3826613119,0.15073886857530447,0.15073880502442777,6.131993245393022e10,1.5419569298962364e10,1.368410069596604e8,1.7871887639180397e10,6.065060821881623e10,1.36881350572281e8,6.322907526590321e10,6.322910233115731e10,-0.053835281681968376,0.018116857995479414,-0.9983854675938522,0.31894798708924965,0.9477722202785414,0.0,-0.946242011315255,0.3184330352282184,0.056801919839079784,-9770.4054812414,372.6425844605519,3.103471200595359,2.198501865411435e-15,229.3717878424468,0.0,16.88796284034779,-202.1232091381368,0.0,2.7460263793720886e-17,2.24846014071714,1.5707963267948966,33.59364480387826,650.0000000001,1.0637326559279698e-7,0.00033235691556642987,0.0,1.1191323206409386e-7,-59.31114509972848,280.60274145644007,-5041.077241064858,-2.750459135024776e-6,8.083384223187444e-7,-2.614078250593802e-7,-7.011388848318598e-7,2.77971954028005e-6,-2.614078250593805e-7,3.0837317205335637e-24,-8.29664563692421e-25,-3.5011682695791943e-23,8.520905460310006e-25,-3.077610487673259e-24,-3.5011682695791943e-23,-59.311145800867365,280.6027442361596,-5041.077241326266,-1.3323177214107811e6
605.2367990732961,2014.0,5.0,19.0,4.0,10.0,40.0,1,132874.02753017953,-585881.1699913024,6.476193977400175e6,2396.2456103376853,-9535.905536731236,744.9301490864094,6.50399882268261e6,9860.548075920626,572142.7498293862,-183207.3316222282,6.476193977400175e6,6.50399882268261e6,9431.01323406432,-2780.5680485497564,744.9301490864088,9860.552226966298,1.2191528069580221e8,0.9481855544510118,1.5686321149828495,1.8171495405806495,1.3178039368156493,0.3454667402501753,1.4782967272716612,-0.30989580699576547,452198.82268260885,0.1680930994666832,0.1680930280295996,6.131993345872727e10,1.5419569520902758e10,1.3684100695834804e8,1.787102138491022e10,6.065086472329958e10,1.369489197218566e8,6.322907629448559e10,6.322910367884806e10,-0.08796784338798548,0.02816841401989418,-0.9957249615136052,0.3049594082920572,0.9523653496921013,0.0,-0.9482939511690588,0.3036556950848205,0.09236774880189141,-9718.900605885789,227.95955355504293,3.118141671571422,1.6144674439750995e-15,223.89019814318647,0.0,25.91481590389206,-203.3673767418009,0.0,2.7432706125958133e-17,2.248010089848891,1.5707963267948966,33.90234437565945,650.0000000001,7.742690429648963e-8,0.000334510608099858,0.0,8.172220267524265e-8,-101.975654463677,449.6410386464572,-4970.284852792807,-2.011870326776144e-6,5.885449950376638e-7,-1.516762728490757e-7,-5.1519524193358e-7,2.0318910614585693e-6,-1.516762728490758e-7,1.7910040114246385e-24,-4.699674213657337e-25,-2.5579905983439226e-23,5.05118915699369e-25,-1.7814094495895668e-24,-2.5579905983439226e-23,-101.97565497887224,449.6410406783483,-4970.284852944484,-1.3323128575267494e6
632.7449984395133,2014.0,5.0,19.0,4.0,11.0,7.0,1,198721.78922958308,-847898.2782135304,6.493810374739371e6,2390.9220439769897,-9512.885752501643,536.5514131290987,6.551945895898772e6,9823.41035381576,831281.6081279449,-259601.09341120964,6.493810374739371e6,6.551945895898772e6,9408.526675195122,-2773.3033121877456,536.5514131290981,9823.41452236342,1.2191589663000602e8,0.9481858204127835,1.5686321150431155,1.8171495400488529,1.3178035139507887,0.38628828097973317,1.437483394695585,-0.3026937155931086,500145.89589877333,0.187942458748058,0.187942378042546,6.131993517394032e10,1.5419569917540163e10,1.36841006957129e8,1.7870016487464203e10,6.0651162812844925e10,1.370677750872016e8,6.322907805463668e10,6.322910585630191e10,-0.1268755300083125,0.03962198368788551,-0.9911269839398718,0.2980925361846316,0.9545369766913244,0.0,-0.9460673547671561,0.295447556323661,0.13291840243643194,-9649.148073730128,157.39101930594688,3.1252827097719202,1.2237589647171732e-15,217.62172576527888,0.0,35.46752484549083,-203.2792334493485,0.0,2.7401615889185145e-17,2.247502347750604,1.5707963267948966,34.25763511113668,650.0000000001,5.8028092099462564e-8,0.00033634634258470036,0.0,6.147930117264872e-8,-149.18755747856798,636.5475754187144,-4875.191425182901,-1.5156918669224355e-6,4.414739485093882e-7,-8.035167447056496e-8,-3.897768757259626e-7,1.5298022976243028e-6,-8.035167447056513e-8,9.513763377858932e-25,-2.3681241357484184e-25,-1.9247139515530496e-23,2.7936343281581525e-25,-9.397622719216845e-25,-1.9247139515530496e-23,-149.18755786834487,636.5475769485166,-4875.191425263253,-1.3323061265172511e6
