time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
55.20123265638055,2014.0,5.0,19.0,4.0,1.0,30.0,1,-545352.8765157657,2.1172334545098706e6,5.803621934789724e6,2252.0363342111673,-8982.344159475104,2990.0606568353637,6.2017831970161805e6,9731.116944185726,-2.100599955045962e6,606273.1147599422,5.803621934789724e6,6.2017831970161805e6,8880.281583833925,-2625.8049593299756,2990.0606568353633,9731.120974696418,3.226540234545182e7,0.8082824275385647,1.5686321150147442,1.8171495420116484,1.3178102938087581,6.175899702403032,1.2105184724003473,2.860609544654983,149983.19701617956,-0.047950089589191024,-0.047950069713612986,5.846078604342567e10,1.4700605647333157e10,1.3046055766068077e8,1.7051972646187819e10,5.781871826838086e10,1.3188980375166416e8,6.0280911830949455e10,6.0280936856066444e10,0.33870902743852904,-0.09775786987388309,-0.9357989066083411,-0.27730033705087387,-0.9607832862157166,0.0,0.8990999487282364,-0.25949735221433223,0.35253426271872257,9719.748980236489,60.324441482764996,0.006206298853488614,5.394454828107068e-10,237.7008893657717,0.0,-64.55035462849119,169.6960934436089,0.0,2.7565005954845825e-17,2.250170710020843,1.5707963267948966,32.470838378763744,650.0000000001,0.024866352382689208,0.25946548705547223,0.0,0.026437871898696758,482.7543983344708,-1874.2062368785867,-5137.517039934422,-0.6221546310789637,0.17926331507448554,-0.20965097759258888,-0.16178273555939068,0.6269274819143089,-0.20965097759258897,2.4681652379794767e-18,-7.098222982125458e-19,-7.931398891922913e-18,6.429644299111701e-19,-2.4864199321271203e-18,-7.931398891922913e-18,482.59261559891144,-1873.5793093966724,-5137.726690912015,-5.034163041295409e6
55.89083229445822,2014.0,5.0,19.0,4.0,1.0,30.0,1,-543799.6966996512,2.1110385485014953e6,5.805681999804086e6,2252.5476309081987,-8984.32909974931,2984.608527700749,6.201463161725554e6,9731.39395285878,-2.0944754364586608e6,604462.1654506071,5.805681999804086e6,6.201463161725555e6,8882.25202323751,-2626.3696689672324,2984.6085277007487,9731.397983126675,3.2265353773424763e7,0.808282138901708,1.5686321148313875,1.817149541524112,1.3178103014505802,6.17698054646287,1.2115993036749004,2.8606286270528067,149663.16172555368,-0.04746711644189813,-0.04746709676856849,5.846078138889319e10,1.4700604446595926e10,1.3046055831059933e8,1.705195004563082e10,5.78187199377477e10,1.3188146666775131e8,6.028090702413585e10,6.028093204587702e10,0.33773891448479954,-0.09747089512379141,-0.936179389992322,-0.2772820029514973,-0.9607885775961358,0.0,0.8994704644855411,-0.25958569637898193,0.3515226162761137,9720.248750703942,60.49734676537537,0.006223767229391604,5.840759618914941e-10,237.11848421238295,0.0,-64.12350821715405,168.9792281812279,0.0,2.7561072749267054e-17,2.2501064758991105,1.5707963267948966,32.51161645558842,650.0000000001,0.026925912334113213,0.27731493589444084,0.0,0.028622658331865017,481.454019356786,-1869.0116974348289,-5140.136251746243,-0.6736734773899808,0.1941401759045223,-0.22654246071635792,-0.17515130345053653,0.678858146403596,-0.22654246071635795,2.6667313346911947e-18,-7.668876582430515e-19,-8.587307960834224e-18,6.947257989671804e-19,-2.6864342083957336e-18,-8.587307960834224e-18,481.27886805333543,-1868.3328392884252,-5140.36279420696,-5.03417061968755e6
57.19078299058882,2014.0,5.0,19.0,4.0,1.0,32.0,1,-540870.871298744,2.0993569392785267e6,5.809555159626874e6,2253.5076704621906,-8988.055713563519,2974.323242968674,6.200868649686397e6,9731.908398901905,-2.0829265402724675e6,601047.324047728,5.809555159626874e6,6.200868649686397e6,8885.951476965034,-2627.429754638868,2974.3232429686736,9731.912428716281,3.226525150736003e7,0.8082815312120781,1.568632114450265,1.8171495405058589,1.3178103198079363,6.179018321067179,1.2136370578022913,2.860664901385461,149068.64968639705,-0.04655653031537645,-0.04655651102319399,5.846077158553045e10,1.470060191814093e10,1.3046055937456703e8,1.705190711365869e10,5.781872207332498e10,1.318658117910862e8,6.028089690016868e10,6.028092191562402e10,0.33590883115671366,-0.09692953648971837,-0.9368937624441839,-0.2772471508046034,-0.9607986351836317,0.0,0.9001662482684295,-0.2597511262442549,0.34961418434208474,9721.177035770233,60.82619312137558,0.006256999446961624,6.773718133281432e-10,236.05090127201188,0.0,-63.32931474776089,167.64723777314117,0.0,2.755384963711227e-17,2.249988513525636,1.5707963267948966,32.586775945221255,650.0000000001,0.031231737361056534,0.31505363390122487,0.0,0.03318918284691179,478.99870270370116,-1859.2039316367639,-5145.044745554656,-0.7813826990353614,0.22525022774609865,-0.2617377016229989,-0.20309427948698103,0.7874320930030219,-0.261737701622999,3.0804094142541563e-18,-8.857628937845954e-19,-9.958431283056851e-18,8.025706059136676e-19,-3.1031239881697715e-18,-9.958431283056851e-18,478.79560842421415,-1858.416499543761,-5145.3064832562795,-5.034186575701974e6
58.95850917978628,2014.0,5.0,19.0,4.0,1.0,33.0,1,-536886.1385882115,2.0834640614993928e6,5.814800575407677e6,2254.805184943462,-8993.091424465572,2960.3210937774347,6.200078624753815e6,9732.591677919492,-2.0672141874668093e6,596401.4792936429,5.814800575407677e6,6.200078624753815e6,8890.950622781644,-2628.86196734659,2960.3210937774343,9732.595707125942,3.2265086901599836e7,0.8082805531260497,1.5686321138489585,1.817149538887402,1.3178103539959285,6.181789980129195,1.2164086975456518,2.860714873448126,148278.62475381512,-0.045317983860629366,-0.04531796508654167,5.846075579906012e10,1.4700597847860855e10,1.3046056033988476e8,1.7051847959907347e10,5.781872256178593e10,1.3184465203707123e8,6.028088059774573e10,6.028090560481686e10,0.33341741493623256,-0.09619256712527956,-0.937859167171217,-0.27719913736884555,-0.9608124885959632,0.0,0.9011068003623145,-0.25997375211332524,0.3470161128145367,9722.410295958729,61.27956599748495,0.00630283568285052,8.25700212216261e-10,234.66181357116514,0.0,-62.27110496925875,165.87667597731178,0.0,2.754442504740941e-17,2.2498345982953927,1.5707963267948966,32.685377517452714,650.0000000001,0.03807866027861992,0.37613541273657464,0.0,0.040448007500977115,475.65154664736804,-1845.8343995289595,-5151.658668472621,-0.9526614288704456,0.27473897579530193,-0.31741231828456556,-0.2475137615880023,0.9600949123410084,-0.3174123182845657,3.734667670735456e-18,-1.073745684987264e-18,-1.2138387224981474e-17,9.731560750977176e-19,-3.762132328928076e-18,-1.2138387224981474e-17,475.40403288578005,-1844.8743046166185,-5151.976080790905,-5.034212258450359e6
61.07044393564748,2014.0,5.0,19.0,4.0,1.0,36.0,1,-532122.5107042909,2.0644649280178936e6,5.821034895062154e6,2256.343220704759,-8999.059255680537,2943.568811646564,6.199162609171132e6,9733.383253821265,-2.0484308146488164e6,590847.698659603,5.821034895062154e6,6.199162609171132e6,8896.875327548041,-2630.5588844758176,2943.5688116465635,9733.387282314729,3.22648443283804e7,0.8082791118086795,1.5686321129851866,1.8171495365405415,1.3178104109081656,6.185102226776859,1.2197209361007673,2.860775572636091,147362.60917113163,-0.04383783705831119,-0.043837818902900234,5.84607325249001e10,1.4700591849443546e10,1.3046056039350224e8,1.7051775918257063e10,5.78187187974907e10,1.3181956616531849e8,6.028085656350328e10,6.028088156080483e10,0.33043669666260045,-0.09531088889094377,-0.9390034206314303,-0.27714081632038207,-0.960829312588491,0.0,0.9022220111635388,-0.26023617452142567,0.3439078016597955,9723.839611088704,61.8307937171171,0.006358595254454378,1.0404801963302858e-9,233.09509654800098,0.0,-61.039443279215725,163.8231973837028,0.0,2.753375884572602e-17,2.249660406002712,1.5707963267948966,32.797706018612956,650.0000000001,0.04799518341266394,0.46666738371441857,0.0,0.05095638588422778,471.6402125844711,-1829.8129809145332,-5159.468117655281,-1.2007398966508194,0.34644956347439937,-0.3975138586898023,-0.3118231703972851,1.2101941620434336,-0.39751385868980244,4.675755272807645e-18,-1.3440929739628073e-18,-1.5295130457020142e-17,1.2185674966326583e-18,-4.7100282960928284e-18,-1.5295130457020142e-17,471.3283894140738,-1828.6027867524897,-5159.8656315139715,-5.034250106612973e6
63.28016427212723,2014.0,5.0,19.0,4.0,1.0,38.0,1,-527134.8582371895,2.0445726768716562e6,5.827519967966547e6,2257.938244379389,-9005.246617356426,2926.0135837864173,6.198236649792238e6,9734.182412886203,-2.0287644109807245e6,585032.9516505067,5.827519967966547e6,6.198236649792237e6,8903.018219892512,-2632.3177515412817,2926.013583786417,9734.186440649266,3.2264525305081178e7,0.8082772162786758,1.5686321118812347,1.8171495335094219,1.3178104923967051,6.188568841808169,1.2231875633132931,2.8608402757150655,146436.6497922372,-0.04228866915376431,-0.04228865164533244,5.8460701904672806e10,1.4700583961245562e10,1.3046055850945473e8,1.7051698622631668e10,5.7818708676425644e10,1.317935449377966e8,6.0280824944139336e10,6.028084993150747e10,0.3273131578557473,-0.09438699822313451,-0.9401899761542476,-0.2770786471254085,-0.9608472424413537,0.0,0.9033789459588109,-0.260506566633689,0.34065056691436074,9725.28346119748,62.41900909718561,0.006418131901305057,1.3168256275079886e-9,231.56083761363442,0.0,-59.78834764750611,161.74712249361284,0.0,2.752327515376354e-17,2.2494891943199673,1.5707963267948966,32.908882717095565,650.0000000001,0.06075719490030823,0.5863362449992668,0.0,0.06447358138229313,467.4288583101208,-1812.9938803101552,-5167.531026813953,-1.5200275836480268,0.43878802516664006,-0.49983698077258293,-0.3945541615357572,1.5321050224104467,-0.4998369807725831,5.8776236047533e-18,-1.6892858612177165e-18,-1.935708798007794e-17,1.5320425169046435e-18,-5.920556704099688e-18,-1.935708798007794e-17,467.034304148585,-1811.4617752877448,-5168.0308637947255,-5.034299883978769e6
65.98215772613023,2014.0,5.0,19.0,4.0,1.0,40.0,1,-521031.31091743684,2.0202304258056008e6,5.835396995454122e6,2259.868676259101,-9012.732846990966,2904.5099830596882,6.197149562085944e6,9735.118799832919,-2.0046984532144512e6,577917.5650441933,5.835396995454122e6,6.197149562085944e6,8910.450987446387,-2634.4451806856646,2904.509983059688,9735.122826724664,3.2264022340501986e7,0.8082742278344228,1.5686321101971612,1.8171495288290542,1.3178106281996282,6.192809076054853,1.2274278467612039,2.860921104714043,145349.56208594516,-0.04039373115991861,-0.04039371444213035,5.846065361599505e10,1.4700571527609613e10,1.3046055211268234e8,1.7051600829118126e10,5.7818685590671555e10,1.317620406881733e8,6.028077508130912e10,6.028080005693255e10,0.32348718279758193,-0.09325538447222302,-0.9416259744891395,-0.27700098189959343,-0.9608696352922498,0.0,0.9047798066890888,-0.2608313195156532,0.33666084442265976,9726.976718135156,63.15470727200818,0.006492646346558423,1.7400571734682501e-9,229.8170150185988,0.0,-58.31012199274919,159.30991615155332,0.0,2.7511313222700053e-17,2.2492938411606436,1.5707963267948966,33.03667867568512,650.0000000001,0.080307617360641,0.7758529706009527,0.0,0.08516991615570728,462.259766610138,-1792.351487451354,-5177.239065977027,-2.0092083227385196,0.5803344741594617,-0.6552413734827015,-0.5212416109395872,2.025342778169853,-0.6552413734827016,7.702493249871699e-18,-2.2132898600218195e-18,-2.557891279281404e-17,2.0081153302472912e-18,-7.758513200943873e-18,-2.557891279281404e-17,461.73852499919843,-1790.326144673184,-5177.89430735051,-5.034378363794334e6
66.87713069307078,2014.0,5.0,19.0,4.0,1.0,41.0,1,-519008.50541204616,2.012163171911159e6,5.837993262418988e6,2260.50322049431,-9015.193065476698,2897.378405093527,6.196800447903347e6,9735.41896581686,-1.9967227467784456e6,575559.494390597,5.837993262418988e6,6.196800447903346e6,8912.893720665541,-2635.1441598633537,2897.3784050935265,9735.422992425316,3.2263823234687872e7,0.8082730448038312,1.568632109545862,1.8171495270032574,1.3178106831679468,6.1942138688083315,1.2288326653363677,2.8609483036596526,145000.44790334627,-0.039765923738965224,-0.039765907282948286,5.846063449747923e10,1.4700566606562937e10,1.3046054864888382e8,1.7051567500678867e10,5.781867485737683e10,1.3175168161614895e8,6.0280755339964066e10,6.028078031179487e10,0.32221833889358587,-0.09288010792494276,-0.9420979925849058,-0.2769748471561882,-0.960877169071472,0.0,0.9052404521029009,-0.260937447502356,0.33533769899534227,9727.519939598722,63.4024844240339,0.006517754475164318,1.903896946864371e-9,229.2696751940151,0.0,-57.83287112846944,158.52736246178503,0.0,2.750754845202011e-17,2.2492323577895594,1.5707963267948966,33.07710955553107,650.0000000001,0.08787722736177128,0.8510699228085533,0.0,0.09318029502076804,460.54294549287783,-1785.495891379565,-5180.417816715485,-2.198629896884701,0.6351643600459733,-0.7150401198565838,-0.5702804662481112,2.2163455004948305,-0.7150401198565841,8.404568733360177e-18,-2.4148536457189593e-18,-2.7987751319589923e-17,2.1913022763565263e-18,-8.46560618370902e-18,-2.7987751319589923e-17,459.9726650266297,-1783.2795458790702,-5181.132856835342,-5.034409431842126e6
67.0772866766123,2014.0,5.0,19.0,4.0,1.0,42.0,1,-518556.03799559484,2.010358672136666e6,5.838573030367728e6,2260.644800441079,-9015.741953415503,2895.7828563395688,6.196723116786338e6,9735.485413445384,-1.994938723248068e6,575032.0388136259,5.838573030367728e6,6.196723116786338e6,8913.438713327394,-2635.300094649494,2895.7828563395683,9735.489439990846,3.22637763548127e7,0.8082727662553557,1.5686321093936175,1.8171495265753184,1.3178106961557265,6.194528064117316,1.2291468670826473,2.8609544160854785,144923.11678633746,-0.03962550774331336,-0.039625491345837115,5.846062999583356e10,1.4700565447975332e10,1.3046054776642227e8,1.7051559979388544e10,5.7818672233698654e10,1.3174937003062057e8,6.028075069169663e10,6.02807756626859e10,0.32193446207786297,-0.09279614854114085,-0.9422033097705439,-0.27696897386059033,-0.9608788620417309,0.0,0.9053432441042727,-0.26096108387519945,0.33504167361304843,9727.640224492567,63.458182085722456,0.006523399351735867,1.9326321654989746e-9,229.1087038843353,0.0,-57.726973146215286,158.35403685231785,0.0,2.7506447383350593e-17,2.249214375973573,1.5707963267948966,33.088953311973675,650.0000000001,0.08920534198099443,0.8687919818534898,0.0,0.09458462104688481,460.1586717371506,-1783.9614400431078,-5181.126213752066,-2.2318638609704533,0.6447918859404708,-0.7254001916953828,-0.5788777030718512,2.249860767906954,-0.7254001916953831,8.526079025762503e-18,-2.449726779371911e-18,-2.840998918861847e-17,2.2230172612750434e-18,-8.587978755399457e-18,-2.840998918861847e-17,459.57979403407876,-1781.7115792752008,-5181.851613943762,-5.03441674693393e6
68.50996503908083,2014.0,5.0,19.0,4.0,1.0,43.0,1,-515316.5369569767,1.9974392064914189e6,5.842713571493099e6,2261.6546658902976,-9019.656673412384,2884.3557794745075,6.19617756325624e6,9735.953810313806,-1.9821658453330807e6,571255.7032410197,5.842713571493099e6,6.19617756325624e6,8917.325713657889,-2636.4121161806715,2884.355779474507,9735.957836412215,3.2263419995570287e7,0.808270648833588,1.5686321082490402,1.8171495233447865,1.3178107947262867,6.1967772348038554,1.231396089107299,2.8609984864341222,144377.56325624045,-0.03862032988009157,-0.0386203139015321,5.8460595775347336e10,1.4700556642058577e10,1.3046054029022312e8,1.7051505540458662e10,5.7818651480476776e10,1.3173287933077145e8,6.028071535696557e10,6.028074032200192e10,0.31990139486761326,-0.09219485681440197,-0.942954508944481,-0.2769266273251855,-0.9608910672278611,0.0,0.906076564446986,-0.2611292118830716,0.332921603476363,9728.488415882115,63.85991732587718,0.006564123571991057,2.1475579152229333e-9,227.9691908407694,0.0,-56.97786053444045,157.13146334003005,0.0,2.74986435704123e-17,2.2490869300366105,1.5707963267948966,33.1731444079591,650.0000000001,0.09913984190053454,1.0036167668885057,0.0,0.10508735108253323,457.40476358717837,-1772.9650467267022,-5186.169906331374,-2.4804725164695283,0.7168240889651838,-0.8026381890385685,-0.6431786409355166,2.5005803157118915,-0.8026381890385688,9.431853128523989e-18,-2.7096573338137907e-18,-3.156814671969496e-17,2.4594508262127265e-18,-9.500168311044821e-18,-3.156814671969496e-17,456.76158494624286,-1770.4644664109903,-5186.972544520412,-5.034472353591196e6
70.68310244820171,2014.0,5.0,19.0,4.0,1.0,45.0,1,-510399.99650662555,1.9778318422962662e6,5.848962820820085e6,2263.1745775820523,-9025.547218405402,2867.0013558912624,6.195376746588592e6,9736.640002329425,-1.9627809058911554e6,565524.5956668007,5.848962820820085e6,6.195376746588592e6,8923.17475645354,-2638.0849900019075,2867.001355891262,9736.644027762613,3.226280475388895e7,0.8082669930711013,1.5686321063202586,1.8171495178511459,1.3178109636173507,6.200189577798268,1.234808528171652,2.861066420590227,143576.74658859242,-0.03709529065083408,-0.03709527530743646,5.846053669159764e10,1.4700541443334015e10,1.304605245273161e8,1.7051420807251259e10,5.7818612912684494e10,1.3170805028621292e8,6.02806543506727e10,6.028067930691656e10,0.31681380909917006,-0.09128171196016455,-0.9440850911997796,-0.27686134936245976,-0.960909877787297,0.0,0.9071806896055893,-0.26138067226255185,0.3297018965282181,9729.732041589476,64.4797216664706,0.006626983916027488,2.5068365547136537e-9,226.2890912333462,0.0,-55.87111645034936,155.33770465405058,0.0,2.7487106838291687e-17,2.2488985209029955,1.5707963267948966,33.2984115785488,650.0000000001,0.11574965338955169,1.2367665129424974,0.0,0.12264080119790062,453.21641865690833,-1756.2419091032907,-5193.7300737601845,-2.8961851027471233,0.8373185602077409,-0.9308482613390443,-0.7506605281846596,2.9198457651164142,-0.9308482613390446,1.0934944498241004e-17,-3.1409125765310476e-18,-3.6847646577919096e-17,2.851876269196314e-18,-1.1013861481706453e-17,-3.6847646577919096e-17,452.4657581287237,-1753.3220633381743,-5194.660922021523,-5.034568359417684e6
73.40024885744273,2014.0,5.0,19.0,4.0,1.0,48.0,1,-504248.0604296357,1.953298192483222e6,5.856723364028471e6,2265.054698474409,-9032.83146034667,2845.2666399961663,6.19442075564473e6,9737.45650726023,-1.9385254868931093e6,558353.7157314398,5.856723364028471e6,6.19442075564473e6,8930.408033204196,-2640.152972423728,2845.266639996166,9737.460531883606,3.2261894190194584e7,0.8082615822382662,1.5686321035573834,1.8171495098835728,1.3178112090340073,6.204457317045159,1.239076419728518,2.8611532585926356,142620.7556447303,-0.03518791395407878,-0.035187899404437534,5.8460449242181076e10,1.4700518957980747e10,1.304604956619091e8,1.705131079889183e10,5.781855127701385e10,1.3167731800253582e8,6.028056405818138e10,6.028058900383407e10,0.3129470152841342,-0.09013816428640797,-0.9454836206745352,-0.27677790482439973,-0.9609339162507563,0.0,0.9085472783657256,-0.26168897557608534,0.3256696532318779,9731.213839980588,65.27291063496205,0.006707480980555838,3.0147280753390946e-9,224.27096152356876,0.0,-54.53675881255153,153.19835699256018,0.0,2.7473200128938452e-17,2.2486714071039318,1.5707963267948966,33.45070086364004,650.0000000001,0.13923528275169605,1.5824865119664973,0.0,0.14744895434924224,447.96102372043333,-1735.2599377189997,-5203.0290071630725,-3.4841118150852024,1.0078139852933345,-1.1103357411390073,-0.9025946968729366,3.5128403012585125,-1.1103357411390078,1.303839431460135e-17,-3.744246084201036e-18,-4.431157660367546e-17,3.401188647088666e-18,-1.3132060799013953e-17,-4.431157660367546e-17,447.0584290235604,-1731.747097417741,-5204.139342904212,-5.034710455698155e6
76.45861765989663,2014.0,5.0,19.0,4.0,1.0,51.0,1,-497317.48585981823,1.9256600610426879e6,5.865387769222373e6,2267.143777885984,-9040.922150261375,2820.7554623357987,6.193404963005428e6,9738.319958544755,-1.911200690646192e6,550275.633215188,5.865387769222373e6,6.193404963005428e6,8938.44259583497,-2642.4489714334495,2820.7554623357983,9738.32398228586,3.226065616975866e7,0.8082542250286825,1.5686320999420065,1.8171494993023583,1.3178115322674038,6.209262479666358,1.243881797946751,2.8612536203320182,141604.96300542727,-0.03304029048005069,-0.03304027682328754,5.846033033842275e10,1.4700488400635244e10,1.3046044790585518e8,1.7051180876022026e10,5.781846166526691e10,1.3164313982023144e8,6.028044129253858e10,6.028046622680535e10,0.3085864241176244,-0.08884864408223031,-0.9470376641375182,-0.2766814624313751,-0.9609616893231673,0.0,0.9100669135822558,-0.26202776589116195,0.32112250420198396,9732.7839236965,66.19085826443734,0.006800709678287942,3.6666563917873947e-9,222.10998128237168,0.0,-53.09945268206515,150.92876040669105,0.0,2.7458249554733352e-17,2.2484272456981205,1.5707963267948966,33.61601391713917,650.0000000001,0.16938891706334017,2.0534189109092176,0.0,0.17928379997114527,442.0214537394753,-1711.5486259617733,-5213.290120137788,-4.239188872469599,1.2269062701726663,-1.3380109320637676,-1.0976166348851513,4.2744893279879035,-1.338010932063768,1.5705413081227156e-17,-4.5089596526244994e-18,-5.38936428045571e-17,4.097904393062561e-18,-1.5817645108747874e-17,-5.38936428045571e-17,440.9238371045902,-1707.2741366337855,-5214.628131069852,-5.034903665482864e6
79.73856815369074,2014.0,5.0,19.0,4.0,1.0,54.0,1,-489877.73592951824,1.8959922283725126e6,5.874596523546248e6,2269.3519971952387,-9049.47050883586,2794.41410925294,6.192386538376788e6,9739.179903434164,-1.8818690830074998e6,541604.5426590401,5.874596523546248e6,6.192386538376788e6,8946.932226907205,-2644.8737328517177,2794.4141092529394,9739.183926263617,3.225904329313532e7,0.8082446392180866,1.5686320954240185,1.8171494858608213,1.3178119345104555,6.214417407534326,1.2490370091365315,2.861364470868392,140586.53837678768,-0.03073628132624156,-0.030736268626432632,5.846017542513951e10,1.4700448610516216e10,1.3046037410564423e8,1.7051033411871395e10,5.781833847391601e10,1.31606969356781e8,6.0280281353007355e10,6.028030627569384e10,0.3039004544281556,-0.08746297397659081,-0.9486805268274092,-0.27657493761298835,-0.9609923537075472,0.0,0.9116747323923878,-0.26238125752194763,0.3162360795647285,9734.35190230137,67.2062113079437,0.006903915556541225,4.460304430310834e-9,219.9235838471771,0.0,-51.632549591566054,148.65881034756455,0.0,2.7443060177196808e-17,2.2481791843379453,1.5707963267948966,33.78568272037581,650.0000000001,0.2061068385191458,2.667998934504461,0.0,0.2180279838612001,435.6237352349842,-1686.0109286921509,-5224.0511923494805,-5.159007366425868,1.4939602577808517,-1.611449039582781,-1.3350486939456034,5.202395529317157,-1.6114490395827812,1.8907053652799523e-17,-5.4265910097231866e-18,-6.556132882943204e-17,4.934599482077309e-18,-1.9041383767156493e-17,-6.556132882943204e-17,434.2886865410386,-1680.8085331628338,-5225.6626413890635,-5.035155398875847e6
81.52679943969507,2014.0,5.0,19.0,4.0,1.0,56.0,1,-485818.5443977382,1.87980555948794e6,5.87958072320346e6,2270.541774624151,-9054.074661793535,2780.0294973248224,6.191862246548144e6,9739.619701900132,-1.8658658046440603e6,536873.7268878744,5.87958072320346e6,6.191862246548143e6,8951.505004266344,-2646.179215874513,2780.029497324822,9739.623724247655,3.225802641458458e7,0.808238595059627,1.5686320926667812,1.817149477549661,1.317812177395878,6.217228544427749,1.251848322498862,2.861426365188508,140062.24654814322,-0.029479811802514074,-0.029479799624170886,5.846007775253781e10,1.4700423533081453e10,1.3046032207288647e8,1.7050949104884434e10,5.78182582417039e10,1.3158745896415615e8,6.02801805138337e10,6.028020543048171e10,0.3013416207190734,-0.08670634221347094,-0.9495658154348031,-0.27651545711489023,-0.961009470284525,0.0,0.9125417412912932,-0.26256962551562807,0.313567795153835,9735.155969469111,67.77378840454958,0.0069616443475052124,4.932860185885546e-9,218.78906480090498,0.0,-50.86467696793608,147.49321280037688,0.0,2.7435153421700132e-17,2.2480500572214215,1.5707963267948966,33.87469601621588,650.0000000001,0.22797359189300287,3.0559285022742344,0.0,0.24109219992488878,432.1238254928932,-1672.0415038000324,-5229.811426463459,-5.70699098433749,1.653131931563925,-1.7724457855112672,-1.4764351952964698,5.755235042338024,-1.7724457855112679,2.079148680212977e-17,-5.9665090491356036e-18,-7.251011873558979e-17,5.427221527845553e-18,-2.0938730146889125e-17,-7.251011873558979e-17,430.64739029759676,-1666.2862687576944,-5231.58387224897,-5.035314123450585e6
81.86332198364148,2014.0,5.0,19.0,4.0,1.0,56.0,1,-485054.41840839526,1.876758514173366e6,5.880515810028919e6,2270.764554505133,-9054.936633718484,2777.3206784788376,6.191766024434369e6,9739.700162415684,-1.8628532773611716e6,535983.1866434498,5.880515810028919e6,6.191766024434369e6,8952.361122583425,-2646.4235837637934,2777.320678478837,9739.704184673707,3.225782351399285e7,0.8082373890018478,1.5686320921240486,1.817149475904615,1.317812224899616,6.21775761527563,1.2523774282237166,2.861438131041233,139966.02443436906,-0.02924333582946008,-0.02924332374924566,5.84600582633165e10,1.4700418530053873e10,1.3046031124259233e8,1.7050932911938213e10,5.781824204662733e10,1.3158380383508396e8,6.028016039296777e10,6.0280185308501114e10,0.3008597660198808,-0.08656386312536951,-0.9497315930257743,-0.27650414999985606,-0.9610127236581507,0.0,0.9127041449578936,-0.26260472685760095,0.31306533057610375,9735.303262429423,67.88173349432009,0.006972626489428897,5.027098580169771e-9,218.58651202471668,0.0,-50.722655829739274,147.27956417592114,0.0,2.7433739224728442e-17,2.2480269616321844,1.5707963267948966,33.89066731667627,650.0000000001,0.23233450974723047,3.133367803253027,0.0,0.24569149481653724,431.4642639694826,-1669.4090399656816,-5230.886981613822,-5.816293257196218,1.6848845873174638,-1.8044429068074181,-1.504633172904129,5.865507850244734,-1.8044429068074188,2.1166002766468936e-17,-6.073802105015252e-18,-7.389612285460764e-17,5.525135834615495e-18,-2.1315806790504234e-17,-7.389612285460764e-17,429.9596307965785,-1663.5435321154368,-5232.69142452063,-5.035345795401879e6
82.68257652902172,2014.0,5.0,19.0,4.0,1.0,57.0,1,-483193.8625303926,1.8693393584581478e6,5.882788440564865e6,2271.305413704499,-9057.029129816865,2770.723741375097,6.191535010182157e6,9739.892966131312,-1.855518163023259e6,533814.8485744385,5.882788440564865e6,6.191535010182157e6,8954.43943586907,-2647.016750713036,2770.7237413750963,9739.896988173037,3.225731284961793e7,0.8082343534974817,1.56863209076828,1.8171494717825882,1.3178123431102942,6.219045688077014,1.2536655883242966,2.861466933369363,139735.01018215716,-0.028667610488012484,-0.02866759864662509,5.8460009211912796e10,1.470040593933292e10,1.3046028336960459e8,1.7050893017519966e10,5.781820103190998e10,1.3157492724742031e8,6.028010975208688e10,6.028013466493541e10,0.2996862910363595,-0.08621688284029166,-0.950134083210456,-0.2764764704813656,-0.9610206872227915,0.0,0.9130985096007095,-0.262689717810075,0.31184166482660103,9735.656490770212,68.14604649225203,0.0069995211574486295,5.2712314690262235e-9,218.1273511071808,0.0,-50.38017333412827,146.76701025386208,0.0,2.743052801862711e-17,2.2479745186567315,1.5707963267948966,33.92699030569207,650.0000000001,0.24363169946622718,3.328315779117034,0.0,0.2576065368306227,429.8573682637259,-1662.9956614320167,-5233.494181664341,-6.099467322036074,1.7671461775224562,-1.8873193242177713,-1.57768805138783,6.151195626691304,-1.8873193242177713,2.2136192675374447e-17,-6.35174476357517e-18,-7.748738830823117e-17,5.778786048925101e-18,-2.229262926403377e-17,-7.748738830823117e-17,428.27968021233806,-1656.8444658053254,-5235.381500988559,-5.035425509782471e6
