time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
77.49924074630269,2014.0,5.0,19.0,4.0,1.0,52.0,1,-470334.7352717629,1.8179804311224504e6,5.907724149291628e6,2273.387444734644,-9064.861234961953,2720.567052149583,6.198989614063797e6,9733.523759062538,-1.8047497268215946e6,518792.86298551824,5.907724149291628e6,6.198989614063797e6,8962.243267137605,-2649.202462050524,2720.5670521495827,9733.52778541931,3.2264236594212145e7,0.8079968267542271,1.568632111756666,1.8171495313019004,1.3178100231102001,6.228417429445963,1.2630347775519406,2.8616800301939778,147189.61406379752,-0.024475137876191735,-0.024475127749811202,5.849863729012669e10,1.4710123092217096e10,1.3054522233404207e8,1.7062168131347471e10,5.785640362526192e10,1.3159957634977722e8,6.031994138131315e10,6.031996634813455e10,0.2911361107505513,-0.08368990678876448,-0.9530140421414213,-0.2762716737486457,-0.9610795816601879,0.0,0.9159223369375619,-0.26329078452837285,0.30292612215071407,9730.360219206057,70.08044600602034,0.007202121269850623,1.0463071906222476e-9,231.50946096505237,0.0,-55.58063128874527,165.9155894413361,0.0,2.752314130755052e-17,2.249487008445426,1.5707963267948966,32.91030709116459,650.0000000001,0.04826590745740652,0.6869905660232191,0.0,0.05126550902671152,416.9099307589526,-1611.4780364296325,-5236.739020837578,-1.216709264948153,0.35176557826430876,-0.3692718507222169,-0.3153541828190805,1.2266508047691522,-0.36927185072221697,4.3430122047817384e-18,-1.2455303805546722e-18,-1.5496220171428696e-17,1.1343366392368486e-18,-4.373371848888758e-18,-1.5496220171428696e-17,416.59457657613353,-1610.2513856248634,-5237.1082926883,-5.034344932529353e6
80.63647138069886,2014.0,5.0,19.0,4.0,1.0,55.0,1,-463199.45626991894,1.7895297424603067e6,5.916219521886421e6,2275.383080652172,-9072.573041943788,2695.2672995074026,6.198275878547904e6,9734.1366119917,-1.7766210549869284e6,510478.2683091747,5.916219521886421e6,6.198275878547904e6,8969.904175201975,-2651.385906338176,2695.267299507402,9734.140637592434,3.226379391906669e7,0.8079941922910368,1.5686321105228018,1.817149527385771,1.3178100513027866,6.233342514015943,1.2679597626315793,2.8617989543706934,146475.87854790408,-0.02227424616816275,-0.022274236955012332,5.849859474083748e10,1.4710112149158367e10,1.3054520167946672e8,1.7062056442815325e10,5.785639082390305e10,1.315668758396635e8,6.031989744804973e10,6.031992240602476e10,0.2866314907240213,-0.08235810704649799,-0.9544943848598811,-0.27615737619725833,-0.961112430245206,0.0,0.9173764178880833,-0.2635906649179209,0.2982288873851041,9731.465702989382,71.17475019396261,0.007313747311510464,1.2551080554041689e-9,230.3703374872499,0.0,-54.350165029403136,164.39197881263937,0.0,2.751533017211005e-17,2.2493594429229278,1.5707963267948966,32.99365060611828,650.0000000001,0.057908644937326954,0.85331476754739,0.0,0.06148478515883946,410.72695491156037,-1586.8069184780766,-5246.080877166656,-1.4602835202494933,0.4223828023584655,-0.4386568036448922,-0.37831427719082383,1.4723156926807606,-0.4386568036448923,5.157998592574095e-18,-1.478826995420227e-18,-1.8594881841472964e-17,1.3475681641723262e-18,-5.193836617211712e-18,-1.8594881841472964e-17,410.34864063436953,-1585.3346027853959,-5246.519533970301,-5.034414006221704e6
83.94725216481494,2014.0,5.0,19.0,4.0,1.0,58.0,1,-455662.7203242116,1.7594791489854408e6,5.925098696359518e6,2277.4563441434484,-9080.580740715122,2668.519340081047,6.197595497611073e6,9734.718766174616,-1.746910462906903e6,501696.34739968186,5.925098696359518e6,6.197595497611073e6,8977.859650551076,-2653.651907178557,2668.5193400810467,9734.722791012186,3.2263237462797116e7,0.8079908806267432,1.56863210902994,1.8171495225625707,1.317810088179586,6.238541210843215,1.2731583571167548,2.8619285890420176,145795.49761107378,-0.01995105125678841,-0.019951043006898976,5.849854124653551e10,1.471009839743916e10,1.3054517219288874e8,1.7061935861699688e10,5.78563688672359e10,1.3153288741461945e8,6.031984221528552e10,6.031986716456602e10,0.28186906737948086,-0.0809501600407878,-0.9560318511660543,-0.2760327803831741,-0.9611482217399845,0.0,0.9188883136750385,-0.2638961300122388,0.29326285062381746,9732.516372027023,72.36925047006298,0.007435684045947202,1.4927042747125036e-9,229.28120089059385,0.0,-53.118217189050014,162.9571737369479,0.0,2.7507847042788898e-17,2.249237234146873,1.5707963267948966,33.07389922422247,650.0000000001,0.06888315218654809,1.063017299184973,0.0,0.07311152306582858,404.1770453688398,-1560.6742709147406,-5255.684341156538,-1.7377197312871118,0.5028639156829837,-0.5163036644762833,-0.44998658769708866,1.7521569715905325,-0.5163036644762834,6.069849434203336e-18,-1.739711507167234e-18,-2.2123676538295446e-17,1.5862625455495917e-18,-6.11174602046381e-18,-2.2123676538295446e-17,403.7270587811427,-1558.9221139431502,-5256.200644821014,-5.034500836665817e6
87.48083048922946,2014.0,5.0,19.0,4.0,2.0,2.0,1,-447611.2949549571,1.7273773231921934e6,5.934477601564448e6,2279.6318352929857,-9088.978571175016,2639.9177541759614,6.196951887139355e6,9735.266741110556,-1.715171706560446e6,492315.24967687996,5.934477601564448e6,6.196951887139355e6,8986.20343777694,-2656.0269007115703,2639.917754175961,9735.270765172947,3.22625361218049e7,0.8079867065695756,1.5686321072223932,1.8171495166096008,1.3178101323646787,6.2440909281636925,1.278707964697824,2.862071877554704,145151.88713935576,-0.01747096132609456,-0.017470954103763228,5.8498473815393394e10,1.4710081070880764e10,1.3054513054939985e8,1.7061803919699022e10,5.785633526419789e10,1.3149720284752464e8,6.031977259467464e10,6.031979753540195e10,0.27677666985279853,-0.07944474293863578,-0.9576446145854991,-0.27589505605078424,-0.9611877641994485,0.0,0.9204762859910784,-0.26420941461779796,0.2879527602843754,9733.506082450005,73.69145719932612,0.007570761106992154,1.7578629927418641e-9,228.23619187550366,0.0,-51.87649766287212,161.6231958000533,0.0,2.7500655655591406e-17,2.2491197898812696,1.5707963267948966,33.1513953313142,650.0000000001,0.08113283863371064,1.3279687621366212,0.0,0.08608517446090402,397.1590358424777,-1532.676945259408,-5265.643409685422,-2.047705616212254,0.5928438670321674,-0.601257210496027,-0.5300184622560694,2.064858971216333,-0.601257210496027,7.067307342661191e-18,-2.0249025327676695e-18,-2.6065743098573948e-17,1.8475245457982497e-18,-7.115737234855902e-18,-2.6065743098573948e-17,396.6290173802216,-1530.6120862881917,-5266.244666895918,-5.034610279451057e6
88.27112433282153,2014.0,5.0,19.0,4.0,2.0,3.0,1,-445809.5256505607,1.7201936250407973e6,5.936561381875791e6,2280.113104074466,-9090.835687605288,2633.513518696256,6.196819610217065e6,9735.378920184152,-1.7080692357464172e6,490216.00003307394,5.936561381875791e6,6.196819610217065e6,8988.048707223885,-2656.551910141075,2633.5135186962557,9735.382944078732,3.2262363717580147e7,0.8079856804741475,1.568632106788888,1.8171495151645805,1.317810142492236,6.245332288207786,1.2799492996589499,2.862104649485335,145019.61021706462,-0.016916211517572034,-0.0169162045249803,5.849845723833586e10,1.4710076812521727e10,1.3054511965762186e8,1.7061773941860176e10,5.785632627693131e10,1.3148930551761723e8,6.031975547964336e10,6.0319780418560356e10,0.2756364301665683,-0.07910767633526491,-0.9580013224990169,-0.2758635559239026,-0.9611968052969276,0.0,0.9208278106562867,-0.2642776514043802,0.2867637809942785,9733.708806711826,73.99413194103545,0.007601697167526855,1.81772835780145e-9,228.01799865216526,0.0,-51.608861855123855,161.3528721632727,0.0,2.7499152991432002e-17,2.2490952495132146,1.5707963267948966,33.16763521143474,650.0000000001,0.08389874220075941,1.3931805405257147,0.0,0.08901403546793174,395.58567432072425,-1526.4006621010592,-5267.829550257232,-2.11775008869223,0.6131841115226605,-0.6201722777327308,-0.5480951970138622,2.1355214463428176,-0.6201722777327309,7.289365355715413e-18,-2.088363274252176e-18,-2.6956389228736013e-17,1.9057129266450355e-18,-7.339234748634725e-18,-2.6956389228736013e-17,395.0375791237104,-1524.2651406547163,-5268.449722534964,-5.034637183495961e6
88.40639453636473,2014.0,5.0,19.0,4.0,2.0,3.0,1,-445501.08872783533,1.7189638843974057e6,5.936917543628165e6,2280.1952862009985,-9091.152786295283,2632.4170730123583,6.196797396700991e6,9735.397740886845,-1.7068533992716095e6,489856.64159553347,5.936917543628165e6,6.196797396700991e6,8988.363786932016,-2656.6415468851283,2632.417073012358,9735.401764752905,3.2262333636560723e7,0.8079855014403755,1.568632106713652,1.8171495149131323,1.3178101442241252,6.245544770144749,1.2801617772715694,2.8621102860766494,144997.39670099132,-0.01682125561953206,-0.016821248666266903,5.849845434593991e10,1.4710076069557697e10,1.3054511773291922e8,1.706176879349836e10,5.785632468452053e10,1.3148795684163952e8,6.031975249339104e10,6.031977743200192e10,0.27544121422789986,-0.07904996891722163,-0.9580622317568136,-0.27585813804595605,-0.9611983602117818,0.0,0.9208878461454894,-0.2642892633845878,0.2865602206886949,9733.74282301021,74.0462001937126,0.007607019546712054,1.827627296430325e-9,227.9790864340598,0.0,-51.56341582601926,161.30763199936524,0.0,2.7498885315145994e-17,2.2490908780277183,1.5707963267948966,33.1705297969699,650.0000000001,0.08435611837432232,1.4045614203956822,0.0,0.08949830953655517,395.3162348516539,-1525.325858498846,-5268.202225708996,-2.1293359660027726,0.6165491917552618,-0.6232809388276874,-0.551084655574695,2.147209878972512,-0.6232809388276875,7.325854548065432e-18,-2.098789174181105e-18,-2.7103688381166864e-17,1.9152764301242067e-18,-7.375959398836296e-18,-2.7103688381166864e-17,394.7651501960792,-1523.1786486198735,-5268.825506647823,-5.034641877732299e6
88.7726446931707,2014.0,5.0,19.0,4.0,2.0,3.0,1,-444665.92613857717,1.715634091197152e6,5.93788112310067e6,2280.417514020344,-9092.01021263057,2629.4480057183027,6.196737879951179e6,9735.448143747943,-1.7035612536016607e6,488883.6016616768,5.93788112310067e6,6.196737879951179e6,8989.215759674305,-2656.88391121059,2629.4480057183023,9735.452167537085,3.2262251542482223e7,0.807985012837826,1.5686321065089182,1.8171495142279017,1.317810148877256,6.246120082123769,1.2807370774626998,2.8621255875861142,144937.8799511781,-0.016564154718146734,-0.01656414787134436,5.8498446452258255e10,1.471007404198552e10,1.3054511244441319e8,1.7061754834064917e10,5.785632031175096e10,1.314843097525158e8,6.031974434357962e10,6.031976928136724e10,0.2749125889467318,-0.07889370361192818,-0.9582269313523798,-0.27584343022785607,-0.9612025811451662,0.0,0.9210501997387195,-0.2643206036809528,0.2860089999125928,9733.833924701514,74.18756305182023,0.007621470345653183,1.8473938454961622e-9,227.83182497697752,0.0,-51.44089986685724,161.18665398405696,0.0,2.7497878680486526e-17,2.249074438436153,1.5707963267948966,33.18141991103724,650.0000000001,0.0852697638273671,1.4356243496085912,0.0,0.09046498479168162,394.5865168361941,-1522.4150095996822,-5269.2090385274605,-2.1525067950312664,0.623286760344087,-0.6292855259777413,-0.5570566570726538,2.170589728411853,-0.6292855259777416,7.396235188773984e-18,-2.1188757665438247e-18,-2.7397918753649986e-17,1.9337421264445002e-18,-7.446782585124878e-18,-2.7397918753649986e-17,394.02946017912143,-1520.2444198712703,-5269.838324053439,-5.034654688812308e6
91.62294383829267,2014.0,5.0,19.0,4.0,2.0,6.0,1,-438163.6035411749,1.6897096892692123e6,5.945342886947656e6,2282.132796870183,-9098.626481987683,2606.3222593497812,6.196306014139193e6,9735.812738588404,-1.677929906793748e6,481308.01506474876,5.945342886947656e6,6.196306014139193e6,8995.790230620038,-2658.753547496259,2606.322259349781,9735.816761793794,3.2261583455736242e7,0.8079810364675191,1.5686321048734562,1.8171495087028324,1.3178101823829942,6.250597742138181,1.2852146408217884,2.8622467122559567,144506.0141391931,-0.01456312885116823,-0.014563122832711321,5.84983822106604e10,1.4710057544088379e10,1.3054506755229092e8,1.7061645285020447e10,5.78562835257953e10,1.3145615229935646e8,6.03196780182849e10,6.0319702949940414e10,0.2707951968422673,-0.0776766050557322,-0.9594979449661023,-0.2757270028593727,-0.9612359855385084,0.0,0.9223039527516649,-0.2645594926152307,0.28171562542007944,9734.493082679224,75.30730789108429,0.007735976078263704,1.996116642771006e-9,226.74285577510136,0.0,-50.51363694316507,160.3207670596552,0.0,2.7490428143000768e-17,2.2489527619251644,1.5707963267948966,33.26224966684178,650.0000000001,0.09214447895818782,1.688574906332194,0.0,0.09773791228474864,388.897774948162,-1499.7236948810055,-5276.933316639228,-2.3270016722672553,0.6740461660711605,-0.6737602255222332,-0.6020130436259639,2.34666898220308,-0.6737602255222335,7.91742474347921e-18,-2.267540005577481e-18,-2.9613334995893645e-17,2.0705567179338287e-18,-7.971207381781651e-18,-2.9613334995893645e-17,388.29576190453605,-1497.3770258988025,-5277.6070768647505,-5.034758948607005e6
95.51038916658158,2014.0,5.0,19.0,4.0,2.0,10.0,1,-429287.4535659369,1.654321990645571e6,5.955413430989557e6,2284.4316346339483,-9107.488356324144,2574.7276568386765,6.195806493147882e6,9736.231024415258,-1.6429420868463048e6,470967.3723218624,5.955413430989557e6,6.195806493147882e6,9004.596938029641,-2661.256162900758,2574.727656838676,9736.235046866937,3.2260594026878476e7,0.8079751472049743,1.5686321025423668,1.8171495006714795,1.3178102172011141,6.256705629072965,1.291322378485748,2.862417977176786,144006.4931478817,-0.01183355587651304,-0.011833550987339752,5.849828706246538e10,1.4710033118506512e10,1.30544995566463e8,1.7061493414828644e10,5.785622597497659e10,1.3141839518745327e8,6.031957978621892e10,6.031960471029623e10,0.26517001275996616,-0.07601389308118622,-0.9612006826836534,-0.2755623728114489,-0.9612831938042629,0.0,0.9239860621369802,-0.2648707408682921,0.27585004551110487,9735.249698726198,76.89272535036343,0.00789821820905794,2.178841505174411e-9,225.42029182842143,0.0,-49.32191777640554,159.35673479992232,0.0,2.7481365066235507e-17,2.2488047506492337,1.5707963267948966,33.361116725411016,650.0000000001,0.10059209585428379,2.0636122764586617,0.0,0.1066731063275332,381.1117556516517,-1468.6698924715472,-5287.149694597443,-2.541885527298072,0.7366136570187082,-0.7262506435878647,-0.6573234496091478,2.563534200315612,-0.7262506435878648,8.532260485321513e-18,-2.4426578861423834e-18,-3.234052156580473e-17,2.232173573500859e-18,-8.589729196888394e-18,-3.234052156580473e-17,380.4544322020426,-1466.1063582712316,-5287.875945241031,-5.034913364108212e6
99.81065005015992,2014.0,5.0,19.0,4.0,2.0,14.0,1,-419458.4308920469,1.6151367239969554e6,5.966410160315515e6,2286.919880484764,-9117.073120899655,2539.70783761743,6.195374259362079e6,9736.587735548981,-1.6041994074460822e6,459517.43557744805,5.966410160315515e6,6.19537425936208e6,9014.123155723584,-2663.960750430404,2539.7078376174295,9736.591757223943,3.225940903958134e7,0.8079680934666367,1.5686320998752754,1.8171494912568702,1.3178102347571432,6.263463153901287,1.2980797078500912,2.8626160978659736,143574.25936208013,-0.0088136565857085,-0.008813652945148616,5.849817309763398e10,1.4710003875243078e10,1.3054490181095552e8,1.7061322520707613e10,5.785615379083659e10,1.3137750080267954e8,6.031946213074022e10,6.031948704748953e10,0.2589350280206094,-0.0741710534893115,-0.9630427332617447,-0.27537191731567323,-0.96133776954507,0.0,0.9258093531704334,-0.2651949239152131,0.2693486475030979,9735.895267837855,78.72970966316507,0.008086364064465314,2.342883482354914e-9,224.17476450595515,0.0,-48.09762429427091,158.5837904622165,0.0,2.7472819219903688e-17,2.2486651863873135,1.5707963267948966,33.45489210585004,650.0000000001,0.10817715346349246,2.5132546649128016,0.0,0.11469471072572161,372.4636732008905,-1434.18206105001,-5298.020590890402,-2.7355862737926357,0.7931006438267332,-0.770034359787026,-0.7071050655753863,2.7590656604797736,-0.7700343597870262,9.04471714179419e-18,-2.588198693069217e-18,-3.4797546074002246e-17,2.367234374210745e-18,-9.105047065634863e-18,-3.4797546074002246e-17,371.75656813531515,-1431.4229953895301,-5298.790625250189,-5.035098311959274e6
104.28827418170629,2014.0,5.0,19.0,4.0,2.0,19.0,1,-409212.7765123705,1.5742920073818534e6,5.977700240852682e6,2289.449526712743,-9126.809071900536,2503.168600581338,6.195058562310575e6,9736.8411722297,-1.5638157939117113e6,447583.04668478144,5.977700240852682e6,6.195058562310574e6,9023.800915221713,-2666.7055171242455,2503.1686005813376,9736.845193159508,3.225809917127573e7,0.8079602957670765,1.5686320970654932,1.8171494810716995,1.3178102225285242,6.270500258799945,1.3051165674635263,2.862832785553121,143258.56231057364,-0.005668818787676774,-0.005668816446622276,5.84980471083407e10,1.4709971560373299e10,1.3054478980267096e8,1.7061142040610655e10,5.7856071496740456e10,1.3133589907853937e8,6.0319332064759995e10,6.031935697505588e10,0.2524295417359952,-0.0722483963925348,-0.9649142426545805,-0.27516360079460833,-0.9613974166793592,0.0,0.927666060205234,-0.26550927746683683,0.2625652382215463,9736.35395808893,80.74224252175554,0.008292672187373727,2.4589098811505843e-9,223.11862239086122,0.0,-46.922344487011436,158.10884264612713,0.0,2.746557092449595e-17,2.248546812740107,1.5707963267948966,33.53485161405789,650.0000000001,0.11354302485652941,3.0107029392483082,0.0,0.12036927512988699,363.42141955911535,-1398.1270110856053,-5308.856805996153,-2.8737226730221033,0.8335023587856274,-0.7962981188503989,-0.7425029939125597,2.8985681788726994,-0.7962981188503993,9.351587257728719e-18,-2.6747178921352353e-18,-3.654818630675191e-17,2.4486515498074616e-18,-9.413310025121242e-18,-3.654818630675191e-17,362.67891656520277,-1395.2284429067327,-5309.653104115003,-5.03530276652617e6
108.85054048284418,2014.0,5.0,19.0,4.0,2.0,23.0,1,-398761.94067749876,1.5326309320320045e6,5.9890352929083835e6,2291.962612706248,-9136.47238336574,2465.863539561898,6.194877916380305e6,9736.976082223311,-1.5226247994295189e6,435410.58705134055,5.9890352929083835e6,6.194877916380305e6,9033.40784435004,-2669.4271365981913,2465.8635395618976,9736.980102460537,3.22567185028214e7,0.8079520759279009,1.5686320942441665,1.8171494705544373,1.3178101722661486,6.277670986054363,1.3122869942398612,2.863065354189377,143077.9163803039,-0.0024642831704826127,-0.002464282153014018,5.849791429156268e10,1.4709937508005816e10,1.3054466324281073e8,1.7060956424283077e10,5.785598337239384e10,1.3129454587190008e8,6.0319194953692406e10,6.0319219858646835e10,0.24578770073958062,-0.0702855799466268,-0.9667721258997473,-0.27494000246897865,-0.9614613851020529,0.0,0.9295140672456272,-0.26580433068181625,0.2556397007181852,9736.597577103206,82.90593715381283,0.00851467187972987,2.5098943653461555e-9,222.29226228599597,0.0,-45.82309703174397,157.97347714200103,0.0,2.7459908226487484e-17,2.248454333863546,1.5707963267948966,33.597591345972326,650.0000000001,0.1159019180736668,3.535350167447628,0.0,0.12286496041705741,354.1709842750006,-1361.2467749701577,-5319.388290866262,-2.936207750753904,0.8519585817193712,-0.8004991160787006,-0.7583569445064849,2.9617636849133278,-0.8004991160787008,9.399745190944365e-18,-2.687127179749916e-18,-3.7337862272896476e-17,2.4624238445413264e-18,-9.461095652442525e-18,-3.7337862272896476e-17,353.4126273304941,-1358.2850112852443,-5320.1887899823405,-5.035518290113516e6
112.35881219957018,2014.0,5.0,19.0,4.0,2.0,27.0,1,-390717.78958472575,1.500564934328552e6,5.997635817770847e6,2293.8508497329694,-9143.726763011837,2437.1276495301654,6.194835826383311e6,9736.995533404748,-1.4909204535600021e6,426041.91623696405,5.997635817770847e6,6.194835826383312e6,9040.620865353041,-2671.4684139965702,2437.127649530165,9736.999553155096,3.2255649404276207e7,0.8079457105718029,1.5686320921506083,1.817149462547802,1.3178101056614062,0.0,1.317801046919221,2.8632529090590677,143035.8263833113,0.0,-0.0,5.849781143311721e10,1.4709911145142796e10,1.3054455972163725e8,1.7060813179749228e10,5.785591497754901e10,1.312634620200963e8,6.031908877167001e10,6.031911367336349e10,0.24067150370802257,-0.06877372188339284,-0.9681670323251175,-0.2747596708694818,-0.961512934527505,0.0,0.9309051243637094,-0.2660132551483322,0.25030500897659835,9736.631558012563,84.65342081921062,0.008694104053558648,2.499801244659639e-9,221.8259935398787,0.0,-45.04114012727788,158.11016771534676,0.0,2.745672632220319e-17,2.2484023694230797,1.5707963267948966,33.63295034529661,650.0000000001,0.1154364222617634,3.9417335247085408,0.0,0.12237462387200422,347.0334018463993,-1332.7935602956063,-5327.135294946596,-2.9267114108572305,0.8494357965613342,-0.787875306566722,-0.7557007940268532,2.9523037047073757,-0.787875306566722,9.250943803655595e-18,-2.6435279063339252e-18,-3.721445485069746e-17,2.4243468562699984e-18,-9.310786399142336e-18,-3.721445485069746e-17,346.27770105237244,-1329.8412565908989,-5327.923170253163,-5.035685190032676e6
115.50675585665206,2014.0,5.0,19.0,4.0,2.0,30.0,1,-383494.2530495866,1.4717709255357976e6,6.005267127870244e6,2295.5123541447633,-9150.105322849171,2411.3083199508683,6.194869714243673e6,9736.950867757741,-1.4624510730997066e6,417629.45078631013,6.005267127870244e6,6.194869714243673e6,9046.96379320759,-2673.2618248209133,2411.308319950868,9736.954887105012,3.225470114970653e7,0.8079400643924691,1.5686320903567947,1.8171494555380054,1.3178100251027791,0.004947972398589986,1.3227487501780963,2.863428104268991,143069.7142436728,0.0022111707453848265,0.0022111698326712876,5.849772018966293e10,1.4709887764997398e10,1.3054446407259321e8,1.7060684730124994e10,5.785585471446822e10,1.3123610414490557e8,6.031899458134244e10,6.031901948073598e10,0.23607454887019452,-0.0674153727278667,-0.9693936119532133,-0.27459121419328597,-0.9615610563494431,0.0,0.9321311455281339,-0.2661869689374479,0.24551176164148034,9736.548739931306,86.28769143386899,0.008862014133586239,2.4543827700873078e-9,221.53105919044597,0.0,-44.38356831591646,158.41195354112992,0.0,2.7454729663537577e-17,2.248369761512505,1.5707963267948966,33.655177049439565,650.0000000001,0.11333745117799177,4.302226430707973,0.0,0.1201573355289373,340.6118806766595,-1307.1973279535855,-5333.825531452329,-2.8756387136717416,0.8348023014970081,-0.7652910700387529,-0.7423473635997091,2.9008814670559935,-0.765291070038753,8.985503055287658e-18,-2.566730284424509e-18,-3.656356893716741e-17,2.3555903168518342e-18,-9.043150102078351e-18,-3.656356893716741e-17,339.8695333130598,-1304.2964464865295,-5334.590822522368,-5.035833233924657e6
120.40806314516607,2014.0,5.0,19.0,4.0,2.0,35.0,1,-372237.02264353615,1.426899590580826e6,6.016987050794918e6,2298.0374808595084,-9159.790259853085,2371.045382620341,6.195057385695469e6,9736.764866955544,-1.418085397489505e6,404520.2690265173,6.016987050794918e6,6.195057385695469e6,9056.59603595298,-2675.9821317427886,2371.0453826203407,9736.768885738798,3.225327633814476e7,0.8079315801120027,1.5686320877695172,1.8171494451560497,1.3178098627588277,0.012651667280725122,1.3304519739795695,2.8637148522692955,143257.38569546863,0.005653790013836282,0.005653787680285108,5.849758306724296e10,1.4709852638352337e10,1.3054431378914976e8,1.7060485750906603e10,5.785576590648849e10,1.3119452003909588e8,6.031885303260411e10,6.03188779295949e10,0.22890593406994056,-0.06529725938625917,-0.9712560636949514,-0.2743154771979348,-0.9616397552980375,0.0,0.9339984434233481,-0.2664305705938684,0.23803709529354533,9736.206802241493,88.96633895968944,0.009137425359208967,2.3198346560508746e-9,221.30036340067085,0.0,-43.437123281127946,159.22085968054796,0.0,2.7453213829161066e-17,2.2483450060584826,1.5707963267948966,33.67207125587868,650.0000000001,0.1071181588153539,4.843876403339935,0.0,0.11358443104334666,330.5833518026455,-1267.228192376106,-5343.748775460148,-2.7212097650894695,0.7902248063027877,-0.7111953992876686,-0.7022591411234469,2.745226753625851,-0.7111953992876688,8.350364640368325e-18,-2.383894297631512e-18,-3.459936078842256e-17,2.1902855292405993e-18,-8.403225032676024e-18,-3.459936078842256e-17,329.8810926615221,-1264.4829656224802,-5344.459970859436,-5.036055695461266e6
125.6820150273033,2014.0,5.0,19.0,4.0,2.0,40.0,1,-360110.30220575415,1.3785645486912718e6,6.029377408872924e6,2300.670404432923,-9169.875990129247,2327.6409010186526,6.195442807684553e6,9736.407045120768,-1.3702947387418244e6,390399.76132108987,6.029377408872924e6,6.195442807684553e6,9066.62885267324,-2678.8112062920145,2327.640901018652,9736.411063383544,3.2251856249442626e7,0.80792312334991,1.568632085318675,1.8171494349767425,1.3178096449069008,0.020940333929496516,1.3387400681657757,2.8640441032227524,143642.8076845538,0.009357758143835363,0.009357754281720495,5.849744636527964e10,1.47098176300427e10,1.30544156220294e8,1.7060274222051586e10,5.785568125928961e10,1.3115116199404764e8,6.031871192046964e10,6.03187368164769e10,0.2211778530248348,-0.06301402069870697,-0.9731955561585285,-0.27399884152859366,-0.9617300218049702,0.0,0.9359513834448417,-0.2666544549682122,0.22997915008385544,9735.549636133663,92.04735763642748,0.009454485718696531,2.101807724851194e-9,221.35599988812368,0.0,-42.514945567133836,160.55503686807063,0.0,2.745370438216497e-17,2.248353017397005,1.5707963267948966,33.66660207494065,650.0000000001,0.0970400992277686,5.383576512991539,0.0,0.10292935180431614,319.75390154736465,-1224.07326388307,-5353.75284009678,-2.468738500770894,0.7171263644868644,-0.6325471958918077,-0.6369126332615346,2.4906389351775844,-0.6325471958918081,7.42741780196152e-18,-2.1190120935990617e-18,-3.139046676193966e-17,1.949388573383897e-18,-7.473729433667927e-18,-3.139046676193966e-17,319.1169889141031,-1221.5826249478923,-5354.385387292672,-5.036277439156912e6
131.90072211553445,2014.0,5.0,19.0,4.0,2.0,46.0,1,-345793.7398219754,1.3215039385914484e6,6.04369293451925e6,2303.662657832766,-9181.320812384734,2276.3618174352086,6.196141562050587e6,9735.776118260892,-1.313876374075478e6,373730.9779226953,6.04369293451925e6,6.196141562050587e6,9078.016326313378,-2682.0162774171026,2276.361817435208,9735.780136025025,3.225038645475855e7,0.807914370036719,1.5686320829200928,1.8171494246070738,1.317809346973997,0.030712127104360797,1.3485111120193742,2.8644630669244644,144341.56205058657,0.013724399770214772,0.013724394106073297,5.849730483076398e10,1.4709781394698593e10,1.305439847078104e8,1.7060029754227308e10,5.785560114156619e10,1.3110190255290174e8,6.0318565822432205e10,6.031859071941228e10,0.21204750745569742,-0.06031672681781186,-0.9753962000376111,-0.27359588752281055,-0.9618447329640089,0.0,0.938179697559285,-0.26686438903566706,0.22045918659059913,9734.39012137323,95.9752964131053,0.009859085730738964,1.778005195189331e-9,221.81333276849784,0.0,-41.54040601708012,162.7498997555942,0.0,2.745701870797192e-17,2.248407144445052,1.5707963267948966,33.62969803417884,650.0000000001,0.08207431439357439,5.941775818691906,0.0,0.08709931502531319,306.9378439431228,-1173.010158837545,-5364.648148797126,-2.091843219721184,0.6078324643259049,-0.5233510052762333,-0.5395113736170385,2.1104965857162266,-0.5233510052762335,6.146207083891215e-18,-1.7520686067957845e-18,-2.6601393049830275e-17,1.6143348478126441e-18,-6.183811843849362e-18,-2.6601393049830275e-17,306.3983325695058,-1170.8996622518289,-5365.171499802402,-5.036506964896657e6
