time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
354.8942469172513,2014.0,5.0,19.0,4.0,6.0,29.0,1,-572327.9631521543,2.224069726098455e6,5.852881184129216e6,2227.832613339273,-8886.503361917172,3036.4575499126377,6.28730972670246e6,9651.593371399604,-2.206377795287972e6,637136.1459011255,5.852881184129216e6,6.28730972670246e6,8785.662739326697,-2597.1887259179503,3036.457549912637,9651.597458434031,3.1896997207791146e7,0.8035283904829824,1.5686321151814295,1.8171495459165177,1.3178094467813553,6.16226158537268,1.1968797563895546,2.8604700063639625,235509.7267024601,-0.0538673636224883,-0.053867340789894726,5.876494163100982e10,1.477708914874233e10,1.3113929852814484e8,1.7135673886101414e10,5.812101265157213e10,1.3271623811588669e8,6.059453709800486e10,6.05945628317829e10,0.3509255772651688,-0.10133684733156732,-0.9309039062083726,-0.2774344004085901,-0.9607445828470365,0.0,0.8943608850408397,-0.25826476705693424,0.3652641748187103,9637.42460585753,57.78992477987413,0.005996335588534549,3.3228907639299554e-13,275.22401751021835,0.0,-75.75305930140989,193.2859494520922,0.0,2.783172239842979e-17,2.2545265201004456,1.5707963267948966,29.92967969438717,650.0000000001,1.4946035596673308e-5,0.00046162272406855275,0.0,1.6101604422849225e-5,486.23827999637035,-1889.5247267913269,-4972.551276501672,-0.0003788029862330042,0.00010859827343129275,-0.0001310715217456376,-9.893972296314655e-5,0.00038143966572876933,-0.00013107152174563765,1.5549394156930176e-21,-4.47331141984356e-22,-4.86448219457472e-21,4.048014821633834e-22,-1.566549551435607e-21,-4.86448219457472e-21,486.23818105664736,-1889.5243453516612,-4972.5514075731935,-5.092306806871615e6
356.58033914427335,2014.0,5.0,19.0,4.0,6.0,31.0,1,-568570.5707487062,2.209082138455028e6,5.857990052694764e6,2229.0900301328024,-8891.389264924785,3023.550498615286,6.2864428610966755e6,9652.331482110108,-2.191560265057119e6,632755.8715534128,5.857990052694764e6,6.2864428610966755e6,8790.512452345714,-2598.579445484462,3023.5504986152855,9652.335568504452,3.189699318262249e7,0.803528365373141,1.568632115168033,1.8171495458822444,1.3178094176141313,6.164846523095516,1.1994646192704568,2.860512719607479,234642.86109667458,-0.05271619095631491,-0.05271616861779431,5.876494126977422e10,1.4777089055764257e10,1.3113929853265e8,1.7135621873722126e10,5.812102763608955e10,1.3269509013276863e8,6.0594536725002045e10,6.0594562449622604e10,0.34861690680742136,-0.10065404005645057,-0.9318449530411913,-0.2773933636381998,-0.960756432093736,0.0,0.8952760323484099,-0.2584876059133764,0.3628566982868855,9638.75124131556,58.17209929611272,0.00603515865985612,3.4665336656696587e-13,274.94362783186546,0.0,-75.4135306938718,193.48577832693996,0.0,2.7829722021270245e-17,2.2544938514622563,1.5707963267948966,29.947227119040377,650.0000000001,1.5595694555307144e-5,0.0004873684254542344,0.0,1.6800876848347778e-5,483.2459019668059,-1877.5679668237376,-4978.950581288979,-0.00039543505367018453,0.00011338172867512094,-0.00013616331679625358,-0.00010327053234806436,0.0003981952978339246,-0.0001361633167962536,1.6152673634341603e-21,-4.646305986996149e-22,-5.0778283997135066e-21,4.2055416412768685e-22,-1.6272997399552335e-21,-5.0778283997135066e-21,483.24579869627354,-1877.5675686284399,-4978.950717452296,-5.092307449483715e6
361.10953842006666,2014.0,5.0,19.0,4.0,6.0,36.0,1,-558466.9947336287,2.1687818066273015e6,5.871605659482653e6,2232.4291693319,-8904.359814401463,2988.7980464751518,6.2842066268888e6,9654.236244417538,-2.15171704219912e6,620978.0022466675,5.871605659482653e6,6.2842066268888e6,8803.387575256027,-2602.270118556226,2988.7980464751513,9654.240329136028,3.1896982481520627e7,0.8035282986342601,1.5686321151323357,1.8171495457896185,1.3178093382939835,6.1717936618896205,1.206411552930367,2.8606303415852103,232406.6268888004,-0.049622257178087076,-0.04962223616561141,5.8764940307188065e10,1.477708880792406e10,1.311392985445528e8,1.7135481795636213e10,5.8121068001784584e10,1.3263893301733303e8,6.059453573103992e10,6.05945614318909e10,0.34240074681700877,-0.09881565631365984,-0.9343431889014097,-0.2772803556479404,-0.9607890530037027,0.0,0.897706707645045,-0.25907501171581365,0.3563745296083106,9642.174735665869,59.22620509381841,0.006142334263948104,3.866247953169343e-13,274.2170445612088,0.0,-74.49014742970621,194.0167620551924,0.0,2.782453870725222e-17,2.254409201520385,1.5707963267948966,29.992793443226944,650.0000000001,1.7404251418253402e-5,0.000562069494600209,0.0,1.8747477137806575e-5,475.1653830870194,-1845.2836921360954,-4995.851830005075,-0.00044179040777984175,0.00012671915698421604,-0.00015013747204650998,-0.00011533622221602292,0.0004448978141079201,-0.00015013747204651004,1.7808198014103252e-21,-5.120832285211179e-22,-5.6724004318363155e-21,4.6380034766720785e-22,-1.7940004558336936e-21,-5.6724004318363155e-21,475.16526775079717,-1845.2832472382813,-4995.851980142546,-5.092309157899275e6
365.7739705343901,2014.0,5.0,19.0,4.0,6.0,40.0,1,-548046.0746999017,2.1272173284271206e6,5.885462998749285e6,2235.8089310879145,-8917.481623227963,2952.886434487877,6.282044473895542e6,9656.078830038798,-2.1106237667600266e6,608831.1568426042,5.885462998749285e6,6.282044473895542e6,8816.413843226466,-2606.0018945892016,2952.8864344878766,9656.082913097853,3.189697163401697e7,0.803528231009382,1.568632115096023,1.8171495456933775,1.3178092551484952,6.1789532405298635,1.213570913876396,2.8607560758390616,230244.47389554232,-0.046433560970003736,-0.046433541321525794,5.876493932785487e10,1.477708855564678e10,1.3113929855626297e8,1.7135336989209366e10,5.812110974514373e10,1.3258209556690693e8,6.059453471975437e10,6.059456039738941e10,0.3359772086190299,-0.09691608510136247,-0.9368706355400357,-0.2771595493617941,-0.9608239090476294,0.0,0.900167706311514,-0.25966264315657395,0.3496761534088501,9645.486337035214,60.35563956899432,0.006257315570876267,4.2941030180228525e-13,273.4676114357197,0.0,-73.52177287554731,194.55473385919356,0.0,2.781923162554816e-17,2.2543225302988095,1.5707963267948966,30.039594870888703,650.0000000001,1.9341314848043138e-5,0.0006477429276570965,0.0,2.0832297452086735e-5,466.7804225861153,-1811.7881859466522,-5012.8139414687175,-0.0004915292463133082,0.0001410392835884059,-0.00016476720285700476,-0.0001282745551765556,0.000495013856362341,-0.0001647672028570048,1.954102305678003e-21,-5.6171630732409225e-22,-6.310251561387842e-21,5.090957150121581e-22,-1.9684670644758486e-21,-6.310251561387842e-21,466.78029431156017,-1811.7876909327958,-5012.81410623592,-5.092310889688812e6
366.71125174141815,2014.0,5.0,19.0,4.0,6.0,41.0,1,-545950.1779530388,2.118857917665012e6,5.888227295464017e6,2236.4807948295193,-8920.089295781278,2945.6556813566817,6.281627269673533e6,9656.434475698672,-2.1023590939165214e6,606388.2521002295,5.888227295464017e6,6.281627269673533e6,8819.002653795214,-2606.743261624475,2945.6556813566813,9656.438558432428,3.189696947589655e7,0.8035282175588494,1.5686321150887825,1.8171495456739355,1.317809238265229,6.180392487602725,1.2150101163933853,2.8607819289696472,229827.2696735328,-0.04579253883234993,-0.04579251945776225,5.876493913255325e10,1.4777088505321297e10,1.3113929855851841e8,1.7135307825271122e10,5.812111815409367e10,1.3257079707966328e8,6.0594534518076904e10,6.05945601912016e10,0.3346838332905073,-0.09653362513687389,-0.9373729198946945,-0.2771347089631819,-0.9608310741685515,0.0,0.9006570295189309,-0.25977857134498417,0.348327445154835,9646.125491647535,60.58819434321231,0.00628100864302687,4.381967638393481e-13,273.31446216387025,0.0,-73.32503568808185,194.66174613072982,0.0,2.781815396994856e-17,2.254304930847272,1.5707963267948966,30.04911660397986,650.0000000001,1.9739244881959317e-5,0.0006660570763890597,0.0,2.1260573744478664e-5,465.08795215335385,-1805.0278754841004,-5016.167555654273,-0.000501758210221217,0.00014398543356145945,-0.0001677302669896331,-0.0001309343493234368,0.0005053209898366866,-0.0001677302669896331,1.9891930837340635e-21,-5.717627940871677e-22,-6.441410335002668e-21,5.182721436146841e-22,-2.0037953493884653e-21,-6.441410335002668e-21,465.0878212190045,-1805.0273701631106,-5016.16772338454,-5.092311234230027e6
370.28680215803547,2014.0,5.0,19.0,4.0,6.0,45.0,1,-537948.9755228867,2.086946022244451e6,5.898710263874558e6,2239.021367327739,-8929.947361945146,2918.027666965037,6.2800888192100525e6,9657.7462192602,-2.0708087666833487e6,597062.6867050449,5.898710263874558e6,6.2800888192100525e6,8828.789801956844,-2609.5451787367856,2918.0276669650366,9657.750300778074,3.189696131054997e7,0.8035281666793642,1.5686321150613383,1.817149545599453,1.31780917332573,6.185884664448669,1.2205021207007276,2.8608824328009255,228288.8192100525,-0.04334634187953517,-0.04334632354920394,5.87649383921373e10,1.4777088314481861e10,1.3113929856673908e8,1.7135196368576843e10,5.812115029656962e10,1.3252807367394638e8,6.059453375347745e10,6.059455940987141e10,0.32974195529671313,-0.09507233160121879,-0.939271789569456,-0.2770381403595077,-0.9608589224158486,0.0,0.9025076795813132,-0.2602141098744689,0.3431741617881388,9648.482772222764,61.493260077390914,0.006373274320559462,4.722462374551488e-13,272.71781553886757,0.0,-72.56786638362125,195.06662224227554,0.0,2.7813979884115076e-17,2.2542367628524445,1.5707963267948966,30.086055447031683,650.0000000001,2.1281697158086856e-5,0.0007393866800967886,0.0,2.2920642790122108e-5,458.60864978938747,-1779.149214875941,-5028.79133567944,-0.0005414429107373382,0.00015541920160903037,-0.0001790804186976266,-0.0001412501054986145,0.0005453108851959037,-0.00017908041869762665,2.1235909553257526e-21,-6.102262542496896e-22,-6.95019675716177e-21,5.534303495676178e-22,-2.1390954805932383e-21,-6.95019675716177e-21,458.60850853928196,-1779.1486695650558,-5028.791514759859,-5.092312537817702e6
375.858571896308,2014.0,5.0,19.0,4.0,6.0,50.0,1,-525462.7930002324,2.0371482473964626e6,5.914848598586929e6,2242.909021857233,-8945.024355933972,2874.8386302423946,6.277859354342357e6,9659.647962452591,-2.021574919849073e6,582510.9201854472,5.914848598586929e6,6.277859354342357e6,8843.759572039202,-2613.828046666894,2874.838630242394,9659.652042155112,3.189694880379949e7,0.8035280887848723,1.5686321150191427,1.8171495454824067,1.3178090704730918,6.194448273090241,1.229065452105379,2.8610452510747892,226059.35434235726,-0.03953198358984066,-0.03953196688502301,5.8764937253167946e10,1.4777088020762363e10,1.3113929857799435e8,1.7135022054662054e10,5.812120058442709e10,1.3246269773247242e8,6.059453257726935e10,6.059455820909377e10,0.3220165992490357,-0.0927881443827709,-0.9421760292376834,-0.27688169129691304,-0.9609040165513728,0.0,0.9053407307929137,-0.26087129247473956,0.33511838196361593,9651.89972492084,62.96276088736931,0.006523261699318603,5.258352860187756e-13,271.79021707450397,0.0,-71.36679157932242,195.68691376560167,0.0,2.7807533389126177e-17,2.2541314835997914,1.5707963267948966,30.143286828711123,650.0000000001,2.371063029087212e-5,0.0008647253783672986,0.0,2.553476609171129e-5,448.44135813806514,-1738.5465516502222,-5047.922973873255,-0.0006040631193574893,0.00017347465591899486,-0.00019646716953689928,-0.00015751589533107344,0.0006084196340784577,-0.00019646716953689933,2.329417005688668e-21,-6.6907851550369085e-22,-7.75286309458639e-21,6.073192983157589e-22,-2.3462763938192446e-21,-7.75286309458639e-21,448.4412006221698,-1738.5459432305881,-5047.923170340424,-5.092314534506574e6
380.41046677951016,2014.0,5.0,19.0,4.0,6.0,55.0,1,-515246.2039099046,1.9964039046198898e6,5.927854025682066e6,2246.0201486953106,-8957.082377850244,2839.435192121905,6.276189970899557e6,9661.072582389652,-1.981291717957479e6,570605.2307666042,5.927854025682066e6,6.276189970899557e6,8855.73298353495,-2617.2511071018153,2839.4351921219045,9661.076660680987,3.1896938788131338e7,0.8035280264407386,1.5686321149852045,1.817149545385919,1.3178089849810055,6.201448705701879,1.2360656503104601,2.8611842270900203,224389.97089955583,-0.03641375622457329,-0.0364137408462117,5.876493633637276e10,1.477708778419553e10,1.3113929858537674e8,1.7134879084501875e10,5.8121241846641235e10,1.3241037963848114e8,6.059453163046479e10,6.059455724357507e10,0.31568383480169,-0.09091586351150874,-0.9444988206487375,-0.27674814601221054,-0.9609424871857859,0.0,0.9076090458582393,-0.26138829752525744,0.3285148060485919,9654.458676070408,64.220103675691,0.006651761498823847,5.694003548944126e-13,271.0302108843051,0.0,-70.36621720099814,196.184028592638,0.0,2.780229330449245e-17,2.254045906523407,1.5707963267948966,30.189972015938935,650.0000000001,2.5686356455211093e-5,0.0009771573286682033,0.0,2.7661157540633366e-5,440.0732084631659,-1705.1340990531428,-5063.059484537535,-0.0006551233260431286,0.00018821044526423503,-0.0002101344082394234,-0.00017076718750511858,0.0006598850746182737,-0.00021013440823942347,2.4911597189384773e-21,-7.152724348290208e-22,-8.40718375929737e-21,6.497119067793725e-22,-2.509056762904535e-21,-8.40718375929737e-21,440.07303769597837,-1705.1334391680682,-5063.059694671943,-5.092316133498013e6
386.36114830373305,2014.0,5.0,19.0,4.0,7.0,1.0,1,-501868.9660467663,1.9430571126571246e6,5.944612512611098e6,2249.9985937617366,-8972.491575120726,2792.9953447243674,6.274214000751068e6,9662.759529926954,-1.928548344064709e6,555017.7355126243,5.944612512611098e6,6.274214000751068e6,8871.035642730341,-2621.622425960535,2792.995344724367,9662.76360647115,3.189692597732311e7,0.8035279467490196,1.5686321149415916,1.8171495452586495,1.3178088712832696,6.210605697396244,1.245222324222272,2.861374605260601,222414.00075106788,-0.032334763956273695,-0.03233475031007433,5.8764935156945244e10,1.4777087479663643e10,1.3113929859189034e8,1.7134691428233078e10,5.812129602864244e10,1.3234347426912403e8,6.0594530412383316e10,6.05945560028707e10,0.3073768831974568,-0.08846012192860893,-0.9474672862448564,-0.27656519852536326,-0.9609951565770903,0.0,0.9105114730965467,-0.2620364781165959,0.3198526871792816,9657.48750469387,65.9467200646659,0.006828452539723816,6.246859005136285e-13,270.0304293944909,0.0,-69.03161533580445,196.82079938342315,0.0,2.779545816119403e-17,2.2539342801621873,1.5707963267948966,30.251090519825595,650.0000000001,2.8195058121456456e-5,0.0011375360157570315,0.0,3.036129282833812e-5,429.0527079538301,-1661.1386084725636,-5082.170855471275,-0.0007201429289076548,0.00020699533938319122,-0.00022677423278452663,-0.00018762339186879744,0.000725431162417018,-0.00022677423278452666,2.6880026227277026e-21,-7.714078548043627e-22,-9.240132296431036e-21,7.013749329926155e-22,-2.7071204963234435e-21,-9.240132296431036e-21,429.05252033043826,-1661.1378830414012,-5082.171082245508,-5.092318178732276e6
393.51952211065435,2014.0,5.0,19.0,4.0,7.0,8.0,1,-485745.89831808605,1.8787638863746522e6,5.964405200278649e6,2254.6501733549235,-8990.492016140113,2736.9040202509655,6.272147336565797e6,9664.52470184408,-1.8649818189436612e6,536232.8164967366,5.964405200278649e6,6.272147336565797e6,8888.914073422467,-2626.7240909084176,2736.904020250965,9664.52877643357,3.1896911007095728e7,0.8035278537063488,1.568632114890315,1.817149545103943,1.3178087316989913,6.221628235937956,1.2562444623331293,2.8616177989576292,220347.33656579815,-0.02742454665993925,-0.027424535094787834,5.876493376785088e10,1.477708712069445e10,1.3113929859398079e8,1.713446457877179e10,5.81213615623129e10,1.3226524373670578e8,6.059452897769015e10,6.059455454372933e10,0.29734343261853263,-0.08549429529031775,-0.9509351232084343,-0.27633148238424077,-0.9610623870713743,0.0,0.9139079794607092,-0.2627733122474273,0.3093903544853328,9660.654195187286,68.15892229135898,0.00705519419523973,6.860377333779933e-13,268.83198220307855,0.0,-67.38577545745,197.5670832444125,0.0,2.7787343049464154e-17,2.253801750330149,1.5707963267948966,30.32398339165401,650.0000000001,3.0981050581352976e-5,0.0013495283202574469,0.0,3.336021711800057e-5,415.6794748344915,-1607.761564905314,-5104.133045059692,-0.000792661815921128,0.00022798192010866085,-0.00024404361146444613,-0.00020639317465896148,0.0007985551751569878,-0.00024404361146444618,2.8921660474721577e-21,-8.294841004900007e-22,-1.0168743833007757e-20,7.550841502758738e-22,-2.9124759647280517e-21,-1.0168743833007757e-20,415.6792684413168,-1607.7607663501387,-5104.1332891033035,-5.092320568717957e6
397.4885724818404,2014.0,5.0,19.0,4.0,7.0,12.0,1,-476792.0711474474,1.8430608081289777e6,5.97520621089583e6,2257.165627427099,-9000.218467625664,2705.701137467638,6.271147668832094e6,9665.378822370187,-1.8296820383541568e6,525801.7307828988,5.97520621089583e6,6.271147668832095e6,8898.575783710125,-2629.4784466704045,2705.7011374676376,9665.382895945206,3.1896902921839915e7,0.803527803496304,1.5686321148624696,1.817149545017457,1.3178086530251203,6.227742772344545,1.2623587676029957,2.8617598794233507,219347.6688320944,-0.024700611294231734,-0.024700600881797364,5.876493301215282e10,1.4777086925262184e10,1.3113929859200525e8,1.7134338287023462e10,5.812139806333092e10,1.3222293553465366e8,6.059452819714993e10,6.0594553750935455e10,0.29176191264762674,-0.08384457814574497,-0.9528090433259755,-0.27619493140402535,-0.9611016386765375,0.0,0.915746332886419,-0.26316102836255284,0.30357029985859835,9662.184899556192,69.45451578422353,0.00718815881422933,7.167202549777372e-13,268.1695456976051,0.0,-66.45398401193694,197.971579460952,0.0,2.7782894220633826e-17,2.2537290954416793,1.5707963267948966,30.364096916688627,650.0000000001,3.2375190444912737e-5,0.001475298447362934,0.0,3.4861158654506406e-5,408.21229844420515,-1577.9626679783808,-5115.821315905499,-0.0008291154444321252,0.00023855012905913615,-0.00025204562793743654,-0.00021581198960596445,0.0008353225541144728,-0.0002520456279374366,2.986699248256753e-21,-8.562918843731874e-22,-1.0635324389750531e-20,7.800236541911374e-22,-3.0075191254060463e-21,-1.0635324389750531e-20,408.2120826322155,-1577.9618326558266,-5115.821567951128,-5.092321859523982e6
404.1998802871726,2014.0,5.0,19.0,4.0,7.0,19.0,1,-461629.5408238382,1.7826034837975e6,5.993187532099548e6,2261.314938791045,-9016.249651197182,2652.7810620727446,6.269694873621975e6,9666.620422278133,-1.7699072249800488e6,508139.18208659627,5.993187532099548e6,6.269694873621975e6,8914.50223995163,-2634.014343820033,2652.781062072744,9666.624494250518,3.1896889613629058e7,0.8035277209225683,1.5686321148163813,1.8171495448701658,1.3178085179948482,6.2380860038572346,1.2727015924067828,2.86201294906411,217894.873621976,-0.02009273149872226,-0.02009272303372133,5.876493175885476e10,1.4777086600903757e10,1.311392985829997e8,1.7134123923890049e10,5.812146004740439e10,1.3215314091000748e8,6.059452690259327e10,6.059455243777198e10,0.2822955918359678,-0.0810468758574605,-0.9558977993194283,-0.275951696915841,-0.961171504451348,0.0,0.9187817258735876,-0.2637816198003143,0.2936995016275546,9664.406799374612,71.76750932121377,0.007425824641972934,7.612231777216462e-13,267.0528689164382,0.0,-64.84680560093013,198.64047190628912,0.0,2.7775454310345574e-17,2.2536075924859955,1.5707963267948966,30.43142282027792,650.0000000001,3.4398616195607734e-5,0.0016996308993650576,0.0,3.704015654769959e-5,395.5054149733934,-1527.262162066427,-5134.783302794653,-0.0008823356644950603,0.00025401497723329656,-0.0002624404298467876,-0.0002295316311067074,0.0008890191582976524,-0.00026244042984678763,3.109361872355928e-21,-8.909055690608535e-22,-1.1316107938767476e-20,8.12529722860851e-22,-3.130757006813541e-21,-1.1316107938767476e-20,395.50518544176225,-1527.2612730472688,-5134.783565235082,-5.092323984172933e6
411.51614835412323,2014.0,5.0,19.0,4.0,7.0,26.0,1,-445069.0607806463,1.7165760620240078e6,6.012384291686127e6,2265.6881943701956,-9033.127151051829,2594.8740286274706,6.268451540571412e6,9667.683297751513,-1.7046246124652429e6,488850.4640027827,6.012384291686127e6,6.268451540571412e6,8931.272395615277,-2638.784041739765,2594.87402862747,9667.687368138528,3.189687564768594e7,0.8035276343759609,1.568632114767633,1.8171495447082515,1.3178083680452701,6.249366448018388,1.2839815686727503,2.8623089553173138,216651.54057141114,-0.015067179710886334,-0.0150671733666659,5.8764930429297195e10,1.4777086256455387e10,1.311392985645175e8,1.7133889094631502e10,5.812152799161244e10,1.3207956979834175e8,6.059452552918036e10,6.059455104710059e10,0.27193711260785386,-0.07798584081551671,-0.9591498399201244,-0.2756671720548743,-0.9612531457692445,0.0,0.9219858008872868,-0.26440612394766605,0.2828985411436399,9666.303070175465,74.4808569770048,0.0077050535771192264,7.966068433426682e-13,265.84061508739126,0.0,-63.048958469645214,199.34811308835162,0.0,2.776746264455793e-17,2.2534770786791865,1.5707963267948966,30.50408236968196,650.0000000001,3.600933776797979e-5,0.001957605888282459,0.0,3.877580221849405e-5,381.5439369277003,-1471.567553115722,-5154.295302667448,-0.0009252388113005921,0.0002665439082343869,-0.0002686089195577026,-0.00024053750981770807,0.0009323380391920574,-0.0002686089195577027,3.181890022652698e-21,-9.110415513694359e-22,-1.186424011221164e-20,8.320311380901686e-22,-3.203458289072421e-21,-1.186424011221164e-20,381.5436963901905,-1471.5666207776828,-5154.295571276367,-5.092326213830411e6
419.5268790849337,2014.0,5.0,19.0,4.0,7.0,34.0,1,-426900.6616492158,1.6441424811216448e6,6.032916363166417e6,2270.2955941052774,-9050.884846555633,2531.2269318907474,6.267497787642728e6,9668.498765111017,-1.633007407164145e6,467691.65193791135,6.032916363166417e6,6.267497787642728e6,8948.920761455227,-2643.7954676340555,2531.226931890747,9668.502833956032,3.1896861037696548e7,0.8035275439774164,1.568632114716143,1.8171495445296104,1.3178082007520717,6.261721991627878,1.2963365676100058,2.8626600920469203,215697.7876427276,-0.009562529445235661,-0.00956252542085526,5.876492902000122e10,1.4777085890910824e10,1.3113929853367138e8,1.7133630642760418e10,5.812160282345387e10,1.3200204768694115e8,6.059452407329195e10,6.0594549575935074e10,0.2605517325245576,-0.07462174982495126,-0.9625717579128913,-0.2753296237814131,-0.9613498833766952,0.0,0.9253682472112585,-0.26502451996876986,0.2710269559812939,9667.74847441381,77.70947798068983,0.008037838867810359,8.169674347106762e-13,264.51958974362816,0.0,-61.024879151193915,200.0972594286847,0.0,2.775885537757706e-17,2.2533365113419452,1.5707963267948966,30.582736462988812,650.0000000001,3.6938949620993166e-5,0.0022504057055807492,0.0,3.977945380102242e-5,366.13575153991235,-1410.11574130287,-5174.257406191751,-0.0009508938168184371,0.0002741384630452484,-0.00026866213569495356,-0.00024702927379748865,0.0009582940496900897,-0.0002686621356949536,3.181934729100437e-21,-9.103133376643738e-22,-1.219090271216018e-20,8.326733849761095e-22,-3.2031287871294776e-21,-1.219090271216018e-20,366.13550451063855,-1410.1147830088203,-5174.257674853887,-5.092328546311706e6
427.90050761438613,2014.0,5.0,19.0,4.0,7.0,42.0,1,-407870.5928305155,1.5682788381031107e6,6.053832481053429e6,2274.907920559822,-9068.634302042561,2464.4435744402504,6.266956569435876e6,9668.961489364234,-1.5579980209570609e6,445532.379554888,6.053832481053429e6,6.266956569435876e6,8966.565144301187,-2648.796390866351,2464.44357444025,9668.96555681441,3.189684656840614e7,0.8035274546177836,1.5686321146645368,1.8171495443416743,1.3178080226274131,6.274640356882378,1.3092543230470435,2.863061528691796,215156.56943587493,-0.0038070377568052718,-0.003807036155290345,5.8764927601994385e10,1.4777085522595062e10,1.3113929849012661e8,1.7133359036722927e10,5.81216815257903e10,1.3192442971355534e8,6.0594522608279854e10,6.059454809899818e10,0.24860520472655923,-0.07109230367540162,-0.9659924101880873,-0.2749436805351697,-0.9614603333127033,0.0,0.92876338467698,-0.2655935086261521,0.25857042262990937,9668.552736024867,81.41223830731406,0.008420113798212068,8.158770442600339e-13,263.1460144522819,0.0,-58.846068773860324,200.85189048653257,0.0,2.77500188029068e-17,2.2531921991259427,1.5707963267948966,30.663918259145554,650.0000000001,3.689484042221001e-5,0.0025602722044459976,0.0,3.9736072475848335e-5,349.9049819672686,-1345.3987323723095,-5193.540796549595,-0.0009515896809778756,0.0002745568168244229,-0.0002611499578527504,-0.00024702010758583697,0.0009591065806554644,-0.0002611499578527505,3.0923935223453846e-21,-8.839032447104666e-22,-1.2197480148288028e-20,8.099171277478894e-22,-3.112590061224575e-21,-1.2197480148288028e-20,349.90473494716105,-1345.3977732657288,-5193.541057699553,-5.09233085633257e6
433.43877670335564,2014.0,5.0,19.0,4.0,7.0,48.0,1,-395263.3697364873,1.5180228957316855e6,6.0673586007555155e6,2277.8432822629657,-9079.914377626637,2420.141431259885,6.266854636385225e6,9669.04854010373,-1.508307545615878e6,430853.7933676113,6.0673586007555155e6,6.266854636385225e6,8977.780916886308,-2651.969753458072,2420.1414312598845,9669.052606753417,3.1896837470221598e7,0.8035273985317243,1.5686321146316997,1.817149544216861,1.3178079031108472,6.283185292278425,1.3177988446391837,2.8633489092487063,215054.63638522476,-0.0,-0.0,5.8764926696778e10,1.4777085287170046e10,1.3113929845569038e8,1.7133178608731758e10,5.812173384399577e10,1.318750258220725e8,6.059452167298285e10,6.05945471580853e10,0.24068015505875587,-0.06875120269522192,-0.9681664810810452,-0.2746673641794714,-0.9615393070773038,0.0,0.9309301273541398,-0.26592373544544473,0.25030714115091934,9668.687118281998,84.06973850812255,0.00869483301178315,8.02446932739997e-13,262.24176949796583,0.0,-57.369141455848535,201.3351904404347,0.0,2.7744264967407147e-17,2.253098231861199,1.5707963267948966,30.717015969105972,650.0000000001,3.628842976689084e-5,0.00276313512266088,0.0,3.908640903066363e-5,339.10596967221187,-1302.3484224832105,-5205.398072152528,-0.0009371317302651439,0.00027052967950436796,-0.00025217589717499764,-0.00024314113408405893,0.0009446081601800803,-0.0002521758971749977,2.9857779933024582e-21,-8.52898852297803e-22,-1.2010671059935007e-20,7.8244564535138345e-22,-3.0050100648102374e-21,-1.2010671059935007e-20,339.1057265310778,-1302.3474778750503,-5205.398324328425,-5.092332308857948e6
