time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
90.85134087289626,2014.0,5.0,19.0,4.0,2.0,5.0,1,-420587.5734992519,1.619579174100194e6,5.971808974024743e6,2285.457475996442,-9111.265045941476,2540.764780192287,6.201808851488694e6,9731.081763105709,-1.6085980468347126e6,460806.82707681565,5.971808974024743e6,6.201808851488694e6,9008.370255411312,-2662.294180932063,2540.7647801922867,9731.085788989301,3.226459691826161e7,0.8078003709161173,1.568632113393866,1.817149534886203,1.3178094322363072,6.262986648131283,1.2976024150456067,2.862599197729973,150008.85148869362,-0.009025564593522085,-0.009025560859406026,5.852570409035795e10,1.4716929558640926e10,1.3060552576564407e8,1.7069514037892876e10,5.788333559548658e10,1.3144270501748753e8,6.034785093695964e10,6.034787590573713e10,0.25937562497570066,-0.074302004159029,-0.9629140654006547,-0.275388164015395,-0.9613331155849308,0.0,0.9256811785321633,-0.2651751365752863,0.26980827017269815,9730.372367974873,78.5530141504355,0.008072795648342155,4.666650342951451e-10,232.90095592767457,0.0,-53.11280968579772,174.86671369165296,0.0,2.7533199866678813e-17,2.2496512771820987,1.5707963267948966,32.80361449612169,650.0000000001,0.02151101575894266,0.5424663749549022,0.0,0.022895081738893097,372.3050840585147,-1433.6551970284615,-5286.326312591685,-0.5463524126419109,0.15808492370082483,-0.15394126325937757,-0.1414947606191618,0.5508820514578948,-0.15394126325937757,1.8113386920676376e-18,-5.183479708285862e-19,-6.960916399238624e-18,4.74059017263878e-19,-1.8234309760432998e-18,-6.960916399238624e-18,372.16358929789556,-1433.1043149770037,-5286.480253854944,-5.034288710052535e6
91.34523317108058,2014.0,5.0,19.0,4.0,2.0,6.0,1,-419458.7338840382,1.615078921809859e6,5.973062846159381e6,2285.7398814443645,-9112.352463589674,2536.7474673033153,6.201766306244996e6,9731.118226554638,-1.6041486151706497e6,459491.8645114232,5.973062846159381e6,6.201766306244995e6,9009.451094149,-2662.600901277764,2536.747467303315,9731.122252351863,3.2264567978420153e7,0.8078001985053848,1.568632113322974,1.81714953463281,1.317809423733429,6.263761582751848,1.2983773161633667,2.862622447671524,149966.30624499545,-0.008679294556992992,-0.008679290966247803,5.852570130577251e10,1.4716928842658672e10,1.3060552382146168e8,1.7069497341118526e10,5.7883337531463646e10,1.3143806706184292e8,6.0347848061842545e10,6.034787302983655e10,0.25865995846301393,-0.07409048355284337,-0.9631228510085397,-0.275365813002217,-0.9613395180838183,0.0,0.9258880574440627,-0.26521110688897964,0.26906202605567037,9730.436917574594,78.7686420398527,0.00809490079403717,4.711109314862297e-10,232.79271558250514,0.0,-52.96724042138747,174.79899273493356,0.0,2.7532467138378026e-17,2.2496393108208377,1.5707963267948966,32.81136281474113,650.0000000001,0.021716189610558944,0.5531409113312664,0.0,0.023113055004289895,371.31346950074,-1429.7009682495338,-5287.545007829286,-0.5516136314471619,0.15961573570761198,-0.15515636286014578,-0.14284991305155756,0.5561912295469699,-0.1551563628601458,1.8256047409602496e-18,-5.224030343666981e-19,-7.027827833251282e-18,4.778160437949605e-19,-1.8377783949171373e-18,-7.027827833251282e-18,371.1706195876884,-1429.1447770199868,-5287.700164192146,-5.034293225579195e6
93.18728429918843,2014.0,5.0,19.0,4.0,2.0,8.0,1,-415247.3185821495,1.5982897852953235e6,5.977721859245508e6,2286.7864995682758,-9116.381612178158,2521.7561310612223,6.201622303871029e6,9731.241451018088,-1.5875490508406917e6,454586.16844758263,5.977721859245508e6,6.201622303871029e6,9013.456007007764,-2663.7371020983137,2521.756131061222,9731.245476500135,3.2264457822631005e7,0.8077995422495757,1.5686321130564758,1.8171495336734642,1.31780939129147,6.26665191563856,1.30126752212764,2.8627103072186104,149822.30387102813,-0.007387782783086331,-0.007387779726939415,5.8525690705622185e10,1.4716926117438068e10,1.3060551621736956e8,1.7069434959874695e10,5.788334455275598e10,1.3142087742880535e8,6.034783711714238e10,6.034786208234292e10,0.25598931586816387,-0.07330116962521749,-0.9638964719786687,-0.2752813490848548,-0.9613637078889666,0.0,0.9266550863225064,-0.26534272118441987,0.26627728274690554,9730.654475757892,79.58384778855998,0.008178491342473627,4.863963470698281e-10,232.41055158209065,0.0,-52.43493974661146,174.58240882340402,0.0,2.7529880611009857e-17,2.2495970696232943,1.5707963267948966,32.83874422403489,650.0000000001,0.022421615984944656,0.5938105473341663,0.0,0.023862513152938185,367.6110272247306,-1414.9373722180255,-5292.037688532677,-0.5697296619012197,0.16488982580603026,-0.15922277836936077,-0.147513488985203,0.574473944467313,-0.15922277836936083,1.873339342482909e-18,-5.359566775567667e-19,-7.25820014734362e-18,4.903996948106463e-19,-1.885777821388727e-18,-7.25820014734362e-18,367.4635137357454,-1414.3628982735581,-5292.196911311046,-5.0343104134255275e6
95.93317003291281,2014.0,5.0,19.0,4.0,2.0,10.0,1,-408965.9435974889,1.573249082553368e6,5.984615606393851e6,2288.327137474439,-9122.309893819034,2499.385670274115,6.201450618610975e6,9731.387753847966,-1.5627910189833879e6,447269.54933514376,5.984615606393851e6,6.201450618610975e6,9019.349044276647,-2665.408044333559,2499.3856702741145,9731.391778880536,3.2264288089724235e7,0.8077985310709418,1.5686321126556872,1.8171495322102813,1.3178093406026161,6.27096066485025,1.3055760760752224,2.8628447291755266,149650.6186109744,-0.005462463588492518,-0.005462461329139034,5.852567436961622e10,1.4716921918521791e10,1.3060550390077448e8,1.706934168188455e10,5.788335452837165e10,1.3139557128058577e8,6.034782025037747e10,6.034784521179059e10,0.2520041059898704,-0.0721233751330467,-0.9650347917684957,-0.2751521182072559,-0.9614007030609351,0.0,0.9277851272844948,-0.2655313670987997,0.26212182411301815,9730.910874009713,80.83217338324721,0.008306551700406496,5.042504792418091e-10,231.8872492429053,0.0,-51.6718464417223,174.36521405524903,0.0,2.7526342827399974e-17,2.2495392932323814,1.5707963267948966,32.876271372537666,650.0000000001,0.023245669224268378,0.6565747900024723,0.0,0.024738067218562157,362.08028305277674,-1392.884864965911,-5298.580348222765,-0.5909877106477653,0.17108960318064256,-0.1635738588570985,-0.15297634247275949,0.5959331884505625,-0.16357385885709855,1.9243793164585504e-18,-5.503946411199353e-19,-7.528411544472601e-18,5.039008683706751e-19,-1.937073547762785e-18,-7.528411544472601e-18,361.927306710304,-1392.2889317774604,-5298.743922081622,-5.034336897448286e6
99.31280365877863,2014.0,5.0,19.0,4.0,2.0,14.0,1,-401229.07631882635,1.5424068642065981e6,5.993016035928189e6,2290.191207428789,-9129.478251181159,2471.814786151775,6.201309935273975e6,9731.506422050621,-1.532296842251466e6,438258.0217879353,5.993016035928189e6,6.201309935273975e6,9026.475475592108,-2667.427172964333,2471.8147861517746,9731.51044656341,3.226407288064874e7,0.8077972489830896,1.5686321121634963,1.8171495303789407,1.3178092739804266,6.276264142857966,1.3108793030852917,2.8630161196076447,149509.93527397513,-0.003092655925254554,-0.0030926546462177545,5.852565365219418e10,1.4716916594941366e10,1.3060548731046963e8,1.7069226480650887e10,5.788336626458687e10,1.3136494841869259e8,6.034779886021002e10,6.034782381758053e10,0.2470924463129206,-0.07067184616834876,-0.9664113063981886,-0.27498733928487357,-0.9614478473807229,0.0,0.9291540702209307,-0.2657508738012566,0.25700036355177847,9731.11482858597,82.42563933816791,0.0084701156681721,5.171771682753898e-10,231.31621576467202,0.0,-50.78070485413519,174.27223258158355,0.0,2.7522491186498567e-17,2.249476391162918,1.5707963267948966,32.91722738482445,650.0000000001,0.0238424272552333,0.7362807727848697,0.0,0.02537234985463732,355.2545508221777,-1365.6713585067964,-5306.378484630223,-0.6065853984855902,0.17566134305703632,-0.16588501692279692,-0.15696472279636534,0.6116901412463539,-0.16588501692279697,1.9514080197827917e-18,-5.579157668293025e-19,-7.726435262072868e-18,5.111567194575727e-19,-1.9641746538184175e-18,-7.726435262072868e-18,355.0975860993813,-1365.0596683655501,-5306.544369647146,-5.034370477678321e6
103.08035748729438,2014.0,5.0,19.0,4.0,2.0,18.0,1,-392596.80818447814,1.5079962693115282e6,6.002270759255221e6,2292.2273256094095,-9137.302311155629,2441.0324010980653,6.201244977378686e6,9731.55891010947,-1.4982744013651726e6,428204.18058206834,6.002270759255221e6,6.201244977378686e6,9034.254689039104,-2669.6292196571167,2441.032401098065,9731.562934086318,3.226382968668291e7,0.8077958001951537,1.5686321116273059,1.8171495283383856,1.3178091937933478,6.282176566003199,1.3167914316319684,2.8632153821204174,149444.97737868596,-0.00045074608395019095,-0.0004507458979877135,5.852563023484902e10,1.4716910579417149e10,1.3060546734342432e8,1.706909768228772e10,5.788337911115198e10,1.313314946590414e8,6.034777468289062e10,6.0347799636559364e10,0.2416086458171993,-0.06905132471690772,-0.9679138271670775,-0.2747957533129108,-0.9615026229611596,0.0,0.9306516836215195,-0.2659786092783596,0.251282357476168,9731.196980176754,84.28067413887447,0.008660657788214426,5.18907990948542e-10,230.77044966617117,0.0,-49.84672399330678,174.3964623946134,0.0,2.7518825174505724e-17,2.2494165206435914,1.5707963267948966,32.956306341700135,650.0000000001,0.023922580981859086,0.8264566688279441,0.0,0.025458141412104677,347.6222959368306,-1335.2455100855657,-5314.739385740129,-0.6091315226389659,0.17645722769604155,-0.1643389515878336,-0.15757245749242507,0.6142876245851251,-0.16433895158783365,1.9330794384059953e-18,-5.524387255563184e-19,-7.758242433477427e-18,5.065574553184055e-19,-1.945606384946264e-18,-7.758242433477427e-18,347.46472347933815,-1334.6312224609806,-5314.903724691717,-5.034408425080545e6
105.04278502736544,2014.0,5.0,19.0,4.0,2.0,20.0,1,-388097.45275480923,1.490061037575499e6,6.007045359402656e6,2293.270351187225,-9141.307757257266,2424.979688219148,6.201249509450198e6,9731.552954426219,-1.480541415558576e6,422964.11827855126,6.007045359402656e6,6.201249509450198e6,9038.237566497131,-2670.7557773241406,2424.9796882191476,9731.556978142075,3.2263703611590136e7,0.8077950491314508,1.5686321113572708,1.8171495272915899,1.3178091495049944,0.002070922592022177,1.3198709355156937,2.863322790442424,149449.50945019815,0.0009253709084034579,0.000925370525679876,5.852561809243108e10,1.4716907460934921e10,1.3060545650815773e8,1.7069030493943819e10,5.788338589130211e10,1.3131435606518984e8,6.0347762146579124e10,6.0347787098655785e10,0.23874888654332502,-0.06820627320896998,-0.968683061413415,-0.27469247834467486,-0.9615321327656504,0.0,0.9314198900148004,-0.26608995087015785,0.24830047629985355,9731.179125291052,85.28162165762342,0.00876352571014087,5.14430463700918e-10,230.52283369052023,0.0,-49.38384955061082,174.55674824902331,0.0,2.751716998076356e-17,2.2493894892784123,1.5707963267948966,32.973981409489994,650.0000000001,0.02371610377429195,0.8732279226309106,0.0,0.02523923766552294,343.63760115684295,-1319.3619202989619,-5318.955164268229,-0.6041484511152722,0.1750422004019396,-0.16183743832360287,-0.15625851269133845,0.609276948618628,-0.1618374383236029,1.903596961583357e-18,-5.43889327211369e-19,-7.694503530194099e-18,4.98937201584431e-19,-1.915870209925225e-18,-7.694503530194099e-18,343.4813426441516,-1318.7526433503433,-5319.117001706552,-5.034428097760312e6
109.21107649882022,2014.0,5.0,19.0,4.0,2.0,24.0,1,-378533.8805819074,1.4519399275691921e6,6.017082252001908e6,2295.445843362048,-9149.656298217851,2390.841589316423,6.201346327965758e6,9731.46471506375,-1.4428500295837172e6,411826.71616627125,6.017082252001908e6,6.201346327965758e6,9046.539969544485,-2673.1021076808247,2390.8415893164224,9731.468738266525,3.2263441976253472e7,0.8077934905200472,1.568632110813529,1.8171495251412908,1.3178090498931754,0.008612190871325455,1.3264118491952654,2.863559669029365,149546.32796575688,0.0038482640322527358,0.003848262441230326,5.85255928879456e10,1.471690098918589e10,1.3060543300499773e8,1.7068887690517113e10,5.788340095064718e10,1.3127860682315016e8,6.0347736124813995e10,6.03477610742725e10,0.23266722309589488,-0.06640924315242423,-0.9702864400375629,-0.27446470426719827,-0.9615971745546673,0.0,0.9330246992488271,-0.2663093808193823,0.24195913762293156,9731.003370634244,87.49151665959107,0.008990764455560768,4.932433499292153e-10,230.07806261826158,0.0,-48.45128189440266,175.1154002118541,0.0,2.7514219314441263e-17,2.249341301240451,1.5707963267948966,33.005538259902465,650.0000000001,0.02273870390375101,0.9702922049388811,0.0,0.024201999980447447,335.1538860154506,-1285.5475664100054,-5327.592294456095,-0.5798363544451572,0.16805265205593603,-0.1529687245893793,-0.1499227130353866,0.5847863472375127,-0.15296872458937932,1.799194495831368e-18,-5.138058984658911e-19,-7.384416810116077e-18,4.717894915786075e-19,-1.810666178721035e-18,-7.384416810116077e-18,335.00396330241523,-1284.962780062768,-5327.745263180685,-5.034468923667565e6
113.71554128115956,2014.0,5.0,19.0,4.0,2.0,28.0,1,-368188.9446851901,1.4107057578310317e6,6.027768512482672e6,2297.735590034517,-9158.434231181447,2353.889702978156,6.201584239066948e6,9731.253934739036,-1.4020804513323728e6,399780.2423302438,6.027768512482672e6,6.201584239066948e6,9055.270796278342,-2675.5663898930643,2353.8897029781556,9731.257957450485,3.226317583907163e7,0.807791905132643,1.5686321102830216,1.8171495229818284,1.3178089345968913,0.015680640193231263,1.333479892206589,2.863829940073211,149784.23906694818,0.007006704504844044,0.007006701608341686,5.852556723964944e10,1.4716894405265718e10,1.3060540771244144e8,1.7068733433929623e10,5.788341891494872e10,1.3124097820885944e8,6.034770964527976e10,6.034773459307608e10,0.22608423868532687,-0.06446421219465563,-0.9719723670785083,-0.27420480237390216,-0.9616713192952617,0.0,0.9347179485669275,-0.26651949082765625,0.23509512465340798,9730.602727467212,90.01672089485328,0.009250624622407031,4.5462629754927366e-10,229.71975409905303,0.0,-47.5156928792165,176.05422913928558,0.0,2.7511884423721315e-17,2.2493031695812404,1.5707963267948966,33.03055320189781,650.0000000001,0.020957066878795356,1.0689580506658662,0.0,0.022310400796965155,325.95692980623636,-1248.8949609167316,-5336.439265803458,-0.5350277109918172,0.1551153944502464,-0.13880212878896805,-0.13829358783457785,0.5396205339759034,-0.13880212878896808,1.6325282353805838e-18,-4.659535158355144e-19,-6.8134719298675136e-18,4.2830459364615827e-19,-1.6428074425494672e-18,-6.8134719298675136e-18,325.81863621840176,-1248.3553403827557,-5336.578067932247,-5.034510452727765e6
116.36597423925313,2014.0,5.0,19.0,4.0,2.0,31.0,1,-362097.19967783545,1.3864252350390898e6,6.0339784931152435e6,2299.053105151547,-9163.480518312881,2332.1191604836617,6.201788916896884e6,9731.073947334986,-1.3780733917436753e6,392686.95080917596,6.0339784931152435e6,6.201788916896884e6,9060.290703466892,-2676.9817040968755,2332.1191604836613,9731.077969787983,3.2263030472569205e7,0.8077910392069998,1.5686321100028484,1.8171495218129279,1.3178088636666097,0.019839419762635944,1.3376384215409614,2.863996426874534,149988.91689688433,0.008864986785279824,0.008864983120763252,5.8525553224793175e10,1.471689080834041e10,1.3060539330641174e8,1.7068642791037525e10,5.7883430607529335e10,1.3121932681140757e8,6.034769517638163e10,6.034772012376631e10,0.2222057877508682,-0.06331833541436623,-0.9729416099079995,-0.27404469299258344,-0.9617169574477725,0.0,0.9356944448550588,-0.2666294847869476,0.2310511279124819,9730.264695009399,91.5741153522581,0.009410988779222213,4.2584261602573065e-10,229.5682284862004,0.0,-46.9975024746359,176.77008749110487,0.0,2.7510925197777532e-17,2.2492875042327585,1.5707963267948966,33.040841118581525,650.0000000001,0.01962912067062642,1.1227821238067126,0.0,0.02090009303204452,320.5321638118387,-1227.2778716482808,-5341.407819561472,-0.5014868597734218,0.1454164997366594,-0.1288087800952607,-0.12960179935957492,0.5058047078901401,-0.1288087800952607,1.5149877939270638e-18,-4.3226164096157535e-19,-6.386245142312858e-18,3.975896128921524e-19,-1.5244542110916469e-18,-6.386245142312858e-18,320.4025620124791,-1226.7720669403907,-5341.536628341567,-5.034533136560157e6
116.64792645488545,2014.0,5.0,19.0,4.0,2.0,31.0,1,-361448.9569796133,1.383841496431838e6,6.034635712625714e6,2299.191961949255,-9164.012160091756,2329.8020358181493,6.201813510566568e6,9731.052362119115,-1.3755187481481123e6,391932.14877247316,6.034635712625714e6,6.201813510566568e6,9060.819597297923,-2677.1307510713996,2329.802035818149,9731.056384545956,3.2263015571050327e7,0.8077909504424023,1.5686321099745142,1.8171495216934916,1.317808856007955,0.0202818125483123,1.3380807872242177,2.8640144790319453,150013.510566568,0.009062662122175357,0.00906265837595175,5.852555178786255e10,1.4716890439576405e10,1.3060539180574751e8,1.7068633155896658e10,5.7883431907254486e10,1.3121704493383741e8,6.034769369290466e10,6.034771864027026e10,0.22179298777761083,-0.06319637765706831,-0.9730437237985279,-0.27402733188203066,-0.9617219043890055,0.0,0.9357974631052898,-0.26664057543706615,0.23062070933958692,9730.22427491323,91.74306530678996,0.00942838974858479,4.226577638887759e-10,229.5569274253307,0.0,-46.94370649766251,176.8533879792204,0.0,2.751085622541934e-17,2.249286377828668,1.5707963267948966,33.041581114757655,650.0000000001,0.019482185574939373,1.1282956576158758,0.0,0.02074403711970215,319.954524319266,-1224.9761388828222,-5341.926019405288,-0.4977719122673486,0.14434185908664388,-0.12771824545535523,-0.1286394576154211,0.5020590989826714,-0.12771824545535526,1.5021625946937377e-18,-4.2858699640923493e-19,-6.3389329242097505e-18,3.9423686104680554e-19,-1.5115411247399376e-18,-6.3389329242097505e-18,319.8258848616506,-1224.4740797838394,-5342.053737650743,-5.034535461891174e6
118.7062965253345,2014.0,5.0,19.0,4.0,2.0,33.0,1,-356715.3312758286,1.3649745955714756e6,6.039413892818833e6,2300.198092624528,-9167.863154565233,2312.8793206153537,6.202009484263618e6,9730.880578749204,-1.3568642763659926e6,386420.5088301211,6.039413892818833e6,6.202009484263618e6,9064.650870655409,-2678.2100289626715,2312.879320615353,9730.884600992873,3.2262910126780514e7,0.807790322346547,1.5686321097761007,1.8171495208502957,1.3178087995149745,0.023511354298594557,1.3413101283090163,2.8641483233793963,150209.48426361755,0.010505721441725707,0.01050571709903181,5.852554161840573e10,1.4716887829886272e10,1.3060538105775595e8,1.7068562860738735e10,5.788344172747723e10,1.3120051109851599e8,6.0347683194061035e10,6.034770814143114e10,0.21877816856113633,-0.062305694599562804,-0.973783401676934,-0.2738986083871875,-0.9617585727840237,0.0,0.9365445345975797,-0.26671791858985383,0.2274772221970784,9729.903198549559,92.99619608277362,0.009557480950736505,3.989678480041061e-10,229.506004800684,0.0,-46.55839919518803,177.50324382750142,0.0,2.751056899114582e-17,2.2492816869369965,1.5707963267948966,33.04466318052406,650.0000000001,0.01838923597316164,1.16728507144863,0.0,0.019583199066783647,315.73437404167555,-1208.160574355308,-5345.648701622583,-0.4701200776968891,0.13634087270349834,-0.11968371205074282,-0.12147811937647737,0.4741780124974534,-0.11968371205074285,1.4076811181327056e-18,-4.015245247676013e-19,-5.98680763213524e-18,3.695306741038152e-19,-1.4164163071758158e-18,-5.98680763213524e-18,315.61289592229906,-1207.6863963428104,-5345.768385334633,-5.034551916169904e6
123.12444078367702,2014.0,5.0,19.0,4.0,2.0,38.0,1,-346548.03054701857,1.3244517003007764e6,6.049552219827163e6,2302.312582558744,-9175.949345460573,2276.5172057384093,6.202527702825791e6,9730.427544886692,-1.3167974783277882e6,374582.7611826406,6.049552219827163e6,6.202527702825791e6,9072.69675242445,-2680.4741234303847,2276.517205738409,9730.431566783462,3.2262704903098106e7,0.8077890999584066,1.568632109400575,1.8171495192177978,1.3178086755329876,0.03044255703414976,1.3482408837681517,2.8644483988752523,150727.70282579213,0.013602771657767632,0.0136027660349532,5.852552181575681e10,1.4716882748709307e10,1.306053594747653e8,1.7068412284392836e10,5.788346489433419e10,1.3116576556009197e8,6.034766275014972e10,6.034768769838398e10,0.21230013656011132,-0.06039195294718085,-0.9753365901245495,-0.2736099958792553,-0.9618407197425954,0.0,0.9381184478366855,-0.2668618404048649,0.22072275814744707,9729.059609434313,95.80863908709716,0.009847358947654393,3.440515629334948e-10,229.50813695516507,0.0,-45.77288397467805,179.14660815997783,0.0,2.7510726664001794e-17,2.249284261930147,1.5707963267948966,33.042971255111325,650.0000000001,0.015855819166977883,1.2430044440982535,0.0,0.016891653988226656,306.6582308955792,-1171.9992021878543,-5353.279886164958,-0.40588125735696495,0.1177408170532452,-0.10159043833277333,-0.10485252850309199,0.40940010056245085,-0.10159043833277337,1.1949329008600178e-18,-3.4064352722516327e-19,-5.168877348059028e-18,3.138502268813816e-19,-1.2022481795721895e-18,-5.168877348059028e-18,306.5533783670761,-1171.589802087292,-5353.381476603291,-5.034583941050842e6
128.08486879064617,2014.0,5.0,19.0,4.0,2.0,43.0,1,-335121.8367167893,1.278913144982662e6,6.060743341798766e6,2304.613127926684,-9184.735294360384,2235.632487364981,6.203268117130836e6,9729.781945935021,-1.2717712060410643e6,361280.33068343514,6.060743341798766e6,6.203268117130836e6,9081.440732415758,-2682.930595218564,2235.6324873649805,9729.78596751756,3.2262510684495877e7,0.8077879432368186,1.5686321090586168,1.8171495176798376,1.317808533885035,0.03822292491649668,1.356020722668614,2.8648078151661345,151468.11713083554,0.017079202110108688,0.017079195050131814,5.852550305692018e10,1.4716877935893152e10,1.3060533819852686e8,1.706824378580096e10,5.788349447764966e10,1.3112796791640139e8,6.034764338397912e10,6.034766833457281e10,0.20501632075662887,-0.05824032169200132,-0.9770242438919452,-0.2732642769903098,-0.9619389975050202,0.0,0.9398377217075181,-0.26698582360913653,0.21312819345964704,9727.861315697857,99.18223136615097,0.010195333961921045,2.8025298439713655e-10,229.70083720506614,0.0,-44.95119081666068,181.39738820077162,0.0,2.7512223626522348e-17,2.2493087091833734,1.5707963267948966,33.02691673849867,650.0000000001,0.012913059175411107,1.3143491852736877,0.0,0.013763779125487118,296.4410586736318,-1131.2971138036576,-5361.262220574652,-0.3310643198560388,0.09606227040240227,-0.08127379702056876,-0.08550293411830205,0.3339472891546915,-0.08127379702056882,9.56054677271414e-19,-2.723624776051426e-19,-4.216357079520888e-18,2.512650248593446e-19,-9.618148223136264e-19,-4.216357079520888e-18,296.3555557395135,-1130.963166514503,-5361.343494371673,-5.034614248978987e6
133.21099404532183,2014.0,5.0,19.0,4.0,2.0,48.0,1,-323302.18201271177,1.231808464458155e6,6.072095051876257e6,2306.908643280323,-9193.488565187456,2193.3207617504177,6.204209434974376e6,9728.962711954415,-1.2251961302020971e6,347520.9871975257,6.072095051876257e6,6.204209434974376e6,9090.15428918745,-2685.3738533805054,2193.320761750417,9728.96673329589,3.226234991629624e7,0.8077869858968078,1.5686321087859159,1.8171495164060816,1.3178083872743325,0.046261007737731764,1.364058228588146,2.865206977355493,152409.43497437518,0.020670718507342728,0.020670709962152565,5.852548750575167e10,1.471687394612071e10,1.3060531990963888e8,1.7068070283913979e10,5.788352898975538e10,1.3109026095144367e8,6.034762732934486e10,6.034765228392066e10,0.19747820299157223,-0.05601374209556505,-0.9787056861179825,-0.2728802855545723,-0.9620479976361133,0.0,0.9415618456048834,-0.26706948710175865,0.20526855570283795,9726.343652016845,102.93464038049706,0.010582681568349118,2.1738196275438855e-10,230.12874288251788,0.0,-44.15847596971908,184.17654929120565,0.0,2.751535184297003e-17,2.249359796834929,1.5707963267948966,32.993418785971215,650.0000000001,0.01001366595158724,1.373002982048062,0.0,0.01068022610396558,285.855484928441,-1089.1334037850675,-5368.858795239074,-0.25716672879486746,0.07463796103438758,-0.06185803355181439,-0.06640177092044179,0.2594154128903155,-0.06185803355181442,7.277664254825969e-19,-2.0717763292452417e-19,-3.275574980762821e-18,1.9139537126647242e-19,-7.320753741942798e-19,-3.275574980762821e-18,285.78908315752057,-1088.873988372177,-5368.920653272627,-5.034639337228008e6
138.50995945943464,2014.0,5.0,19.0,4.0,2.0,53.0,1,-311071.8588596664,1.183069281466306e6,6.083601365378711e6,2309.1938506854144,-9202.187639793383,2149.522382568484,6.2053705932008065e6,9727.953539731383,-1.177004612573856e6,333284.8152908811,6.083601365378711e6,6.2053705932008065e6,9098.816219993321,-2687.7974679186027,2149.5223825684834,9727.957560913088,3.22622228982928e7,0.8077862297362348,1.568632108577202,1.8171495153908994,1.3178082376081466,0.054567298297556924,1.3723638887542466,2.86565279904193,153570.59320080746,0.02438198968910032,0.02438197960847955,5.8525475190559166e10,1.4716870786159948e10,1.3060530498916817e8,1.7067891515929007e10,5.788356853839519e10,1.3105273415837908e8,6.034761461535141e10,6.034763957569297e10,0.18967515233715368,-0.05370909122753439,-0.9803768000648475,-0.2724513565896112,-0.9621695579743107,0.0,0.9432887123666635,-0.26710498914664976,0.19713277224908615,9724.476056002388,107.13207913497445,0.01101629997069189,1.6005391896165048e-10,230.8409812094451,0.0,-43.38701602035266,187.53607545200305,0.0,2.7520441654488995e-17,2.249442919765108,1.5707963267948966,32.939063326981135,650.0000000001,0.007370575709393035,1.4188709971140452,0.0,0.00786731389161376,274.8873514280563,-1045.4522711579598,-5376.012941914944,-0.1896413291188441,0.055052294249824225,-0.04464576508806883,-0.04895542489637715,0.19130592041373462,-0.04464576508806884,5.253714641408441e-19,-1.4944437549324694e-19,-2.415893159444202e-18,1.382667988416706e-19,-5.284232101622127e-19,-2.415893159444202e-18,274.8383960031599,-1045.260965237546,-5376.057587680032,-5.03465915885774e6
144.02966447431712,2014.0,5.0,19.0,4.0,2.0,59.0,1,-298319.43806966546,1.1322517786955752e6,6.095340046450289e6,2311.479208168544,-9210.870589066599,2103.840774269998,6.206783294054183e6,9726.727051881766,-1.1267577870867276e6,318442.2502258678,6.095340046450289e6,6.206783294054183e6,9107.464705726066,-2690.2115152557735,2103.8407742699974,9726.731072993729,3.2262126650850926e7,0.80778565701874,1.568632108422475,1.81714951460471,1.317808085175094,0.06321601568234389,1.3810119090578912,2.866157754594139,154983.2940541841,0.02824615261857622,0.02824614093826944,5.8525465822968285e10,1.4716868381655207e10,1.306052933960824e8,1.70677057726357e10,5.7883613317643974e10,1.3101521898074865e8,6.0347604944198524e10,6.0347629912328766e10,0.18153651153990039,-0.05130552093399512,-0.9820449269252477,-0.27196546901495494,-0.962307011126634,0.0,0.9450287184215088,-0.26708230914498216,0.1886471878941878,9722.207248347526,111.89349231429833,0.011508554532237628,1.1120246414235857e-10,231.91018422661278,0.0,-42.62105537877714,191.56424177905063,0.0,2.752797936847668e-17,2.2495660199764167,1.5707963267948966,32.858900842506465,650.0000000001,0.005119012748611594,1.453092290536571,0.0,0.005469111066133831,263.43833116015526,-999.8628348281612,-5382.708672097521,-0.13198132749817718,0.03832190382956529,-0.03036930295212184,-0.03406342023020206,0.13314399169141736,-0.030369302952121854,3.574740038956503e-19,-1.0159917177696145e-19,-1.6817431519832858e-18,9.415315399694671e-20,-3.5950693840227793e-19,-1.6817431519832858e-18,263.40426773992505,-999.7296908364698,-5382.739041400473,-5.034674178731352e6
