time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
82.45241215539089,2014.0,5.0,19.0,4.0,1.0,57.0,1,-1.164220909763318e6,4.588250253663402e6,4.685020663395645e6,1903.3697856428746,-7612.688192326114,4895.256070617519,6.660095294619784e6,9248.74964800093,-4.54326462004771e6,1.3289835624247373e6,4.685020663395645e6,6.660095294619784e6,7523.285238048065,-2230.7166681564995,4895.256070617518,9248.753949778362,2.7039177053666536e7,0.7687873096533859,1.5686321177599298,1.8171495500350772,1.3178113200967168,5.745611341989875,0.780235037058499,2.8570147673807815,608295.2946197828,-0.2327958576788166,-0.23279574740153008,5.812626139279403e10,1.461648625187854e10,1.2971387122320366e8,1.6956668536204876e10,5.748719050858495e10,1.3641369898757744e8,5.9935972166497475e10,5.9936001611004486e10,0.6821621041545591,-0.19954422626630094,-0.7034464908002652,-0.2807523398407301,-0.959780247595227,0.0,0.675154047110272,-0.1974942482449251,0.7107482216515159,8999.224734178299,28.81786220682625,0.0032022495886776486,1.3130132802085361e-16,290.82652078023773,0.0,-107.95475107964594,145.79340886145357,0.0,2.8080413573514194e-17,2.2585879552057766,1.5707963267948966,27.900517305330386,650.0000000001,5.197178858117929e-9,2.3475618273825633e-7,0.0,5.789744717959987e-9,832.1435375613898,-3279.5174569374567,-3348.7224689517766,-1.2189581167581466e-7,3.434316748349009e-8,-7.963149705914399e-8,-3.236727613887758e-8,1.2243529512462645e-7,-7.9631497059144e-8,9.505586457279643e-25,-2.766449564827956e-25,-1.5743768027783012e-24,2.447968894277859e-25,-9.592542175263189e-25,-1.5743768027783012e-24,832.1435375290225,-3279.5174568150214,-3348.7224690314083,-6.00718341677393e6
94.00771961078149,2014.0,5.0,19.0,4.0,2.0,9.0,1,-1.1421416426469604e6,4.499947381875291e6,4.741240242374738e6,1918.103823103521,-7670.747498409065,4835.034675958106,6.63576468897355e6,9268.066129364344,-4.455998030648586e6,1.303109942549173e6,4.741240242374738e6,6.635764688973551e6,7580.79186559678,-2247.4793985486067,4835.034675958105,9268.070418059846,2.703915568678031e7,0.7687871272411956,1.5686321176469433,1.8171495499214785,1.3178113619588518,5.7612825890477035,0.7959062521764358,2.8570864272205405,583964.6889735507,-0.2260584447329817,-0.22605833830791033,5.812625835990633e10,1.4616485482205055e10,1.297138712233181e8,1.6956421527117851e10,5.7487260456421455e10,1.3615852140080452e8,5.9935969037485985e10,5.99359982392276e10,0.6715123636094242,-0.19637675590192522,-0.7144979462959428,-0.28068356142119216,-0.9598003637985952,0.0,0.685775388788195,-0.20054782819447292,0.6996375381144725,9032.219358628197,29.32788512829302,0.0032470183566774198,1.6044369408056743e-16,290.895634592,0.0,-107.36291525307908,148.08918577406772,0.0,2.807319218678811e-17,2.25847002101069,1.5707963267948966,27.95546732244239,650.0000000001,6.39055238804907e-9,3.0143849745016395e-7,0.0,7.1076104863383485e-9,825.374408680499,-3251.9096325049504,-3426.3192462264988,-1.504674984204085e-7,4.241644637735398e-8,-9.635098613980708e-8,-3.993327579820489e-8,1.5114548120338594e-7,-9.635098613980709e-8,1.1499265393013318e-24,-3.345797182882172e-25,-1.943086001672823e-24,2.9621185654720336e-25,-1.1604021586158051e-24,-1.943086001672823e-24,825.3744086405657,-3251.909632353805,-3426.3192463228497,-6.0071881637714505e6
105.53855801484511,2014.0,5.0,19.0,4.0,2.0,20.0,1,-1.1199401256979103e6,4.411165634566705e6,4.796639174500908e6,1932.6815373065388,-7728.174080518848,4773.566559266371,6.612140009942869e6,9286.919308317214,-4.368256695567777e6,1.2770988929436202e6,4.796639174500908e6,6.61214000994287e6,7637.674258665203,-2264.0547437282357,4773.56655926637,9286.923584256605,2.7039133852402594e7,0.7687869404547061,1.5686321175330422,1.817149549803304,1.3178113965180978,5.777034078845731,0.8116576999341863,2.857160664952817,560340.0099428687,-0.2192819979034477,-0.21928189529035697,5.812625530253188e10,1.4616484706091303e10,1.2971387122345924e8,1.6956170245213236e10,5.748733163544444e10,1.3590695301753807e8,5.993596588315654e10,5.993599484990722e10,0.6606418933959507,-0.19314456303454094,-0.7254291601944394,-0.2806123072453536,-0.9598211984648178,0.0,0.6962822859391531,-0.20356435038522083,0.688296835340386,9064.488881255387,29.862341802703213,0.0032944200340247394,1.9697373345430835e-16,290.9655826686876,0.0,-106.73223247782953,150.3604195758703,0.0,2.8066189232174257e-17,2.2583556540827123,1.5707963267948966,28.008967224446554,650.0000000001,7.893518754383682e-9,3.834568797835852e-7,0.0,8.765376032879816e-9,818.0360212732915,-3222.0404484835526,-3503.640503605527,-1.8657066334961786e-7,5.2623134942251194e-8,-1.1707140270409305e-7,-4.948899292962553e-8,1.8742637576573447e-7,-1.1707140270409306e-7,1.3969717684403207e-24,-4.0634866117712494e-25,-2.408934064471293e-24,3.599392138854752e-25,-1.4096429046277026e-24,-2.408934064471293e-24,818.0360212238024,-3222.040448296126,-3503.6405037225986,-6.007193014637463e6
117.02230703446158,2014.0,5.0,19.0,4.0,2.0,32.0,1,-1.0976629735948537e6,4.322091433132857e6,4.8510995943572605e6,1947.065150282108,-7784.818913062331,4710.987880340557,6.589272010953464e6,9305.260609855679,-4.280224850132532e6,1.2510050328713607e6,4.8510995943572605e6,6.589272010953464e6,7693.784836435665,-2280.3996241696013,4710.987880340556,9305.264873392687,2.7039111628176123e7,0.7687867499675505,1.568632117418593,1.8171495496807493,1.317811423330474,5.792831938710421,0.827455507188215,2.8572374978514796,537472.0109534636,-0.2124811964165106,-0.2124810975686185,5.8126252230514046e10,1.4616483926024628e10,1.297138712236166e8,1.6955915239883621e10,5.748740389321193e10,1.3565958739323997e8,5.993596271366185e10,5.9935991453608635e10,0.6495747698710022,-0.18985481716216787,-0.7362117675963583,-0.2805385605722819,-0.9598427558887092,0.0,0.7066475319273864,-0.20653578955785767,0.6767512343931451,9095.94506596454,30.421736424016217,0.0033445258048821823,2.426071808041768e-16,291.0361990628806,0.0,-106.0621903573435,152.6012403473265,0.0,2.8059420302640416e-17,2.25824510907433,1.5707963267948966,28.060878838616123,650.0000000001,9.77992581272099e-9,4.845202786943671e-7,0.0,1.084358783864186e-8,810.1402919040584,-3189.959486204446,-3580.4392353084922,-2.3203763639534374e-7,6.548399243404747e-8,-1.4264286694703247e-7,-6.1516986725375e-8,2.3312073763024644e-7,-1.426428669470325e-7,1.7018172043182817e-24,-4.948822269850449e-25,-2.9955406451080763e-24,4.385987989296406e-25,-1.7171841220663693e-24,-2.9955406451080763e-24,810.1402918425414,-3189.959485971325,-3580.439235451135,-6.007197952122822e6
128.38156868246318,2014.0,5.0,19.0,4.0,2.0,43.0,1,-1.0754656126855868e6,4.233346122952554e6,4.904255051878777e6,1961.1504975454768,-7840.271810717121,4647.755218109932,6.567310202408982e6,9322.961005357498,-4.1925165870251977e6,1.2250103462033283e6,4.904255051878777e6,6.567310202408983e6,7748.717280191876,-2296.3956815143456,4647.755218109931,9322.965256928184,2.7039089207017176e7,0.7687865574487104,1.5686321173045261,1.8171495495546772,1.3178114419611437,5.808565221741217,0.8431887269907178,2.857316544575239,515510.2024089843,-0.20570396806381805,-0.20570387291031045,5.81262491688304e10,1.4616483148339212e10,1.2971387122380638e8,1.6955658350984509e10,5.748747671132019e10,1.3541814708236504e8,5.9935959554770035e10,5.993598807748523e10,0.6383917399679587,-0.1865315187569451,-0.7467676873371729,-0.2804626872707272,-0.9598649285440541,0.0,0.7167961128449041,-0.20944047235752972,0.665084972878722,9126.360775415413,31.003605441907894,0.0033971357191257554,2.990499697686277e-16,291.10696675783237,0.0,-105.35610019796978,154.79544031156126,0.0,2.805293005552461e-17,2.258139115295221,1.5707963267948966,28.110838491211936,650.0000000001,1.2124132425107765e-8,6.084256722233764e-7,0.0,1.3423104302689305e-8,801.7468119359798,-3155.9091409936236,-3656.1052825722445,-2.887315810758001e-7,8.152945595231645e-8,-1.7386748065872392e-7,-7.650713129791978e-8,2.901028041211855e-7,-1.7386748065872394e-7,2.074010377013234e-24,-6.029403469844271e-25,-3.726917140163181e-24,5.346648373764425e-25,-2.092651336857983e-24,-3.726917140163181e-24,801.7468118594727,-3155.9091407035207,-3656.105282746112,-6.007202933368273e6
139.45856504273368,2014.0,5.0,19.0,4.0,2.0,54.0,1,-1.0536665541500445e6,4.146202689403168e6,4.955390827141045e6,1974.7397382592774,-7893.75448248454,4584.823520386109,6.546534059994044e6,9339.783914882119,-4.106390079640021e6,1.1994875834215693e6,4.955390827141045e6,6.546534059994044e6,7801.700518256033,-2311.818568160165,4584.823520386108,9339.788155077835,2.703906695720355e7,0.7687863660869451,1.5686321171926072,1.8171495494270358,1.317811452181229,5.8240077086253415,0.8586311408869011,2.8573967535191,494734.0599940438,-0.1990480516536099,-0.19904796007458175,5.812624616487117e10,1.4616482385072237e10,1.2971387122402859e8,1.695540341155753e10,5.7487549005281235e10,1.3518593299876404e8,5.993595645537589e10,5.9935984773087265e10,0.6272616993981938,-0.1832248289597474,-0.7569487581869471,-0.2803856966164673,-0.9598874210723352,0.0,0.7265855913799752,-0.212237604867217,0.6534742362780943,9155.322069074547,31.60032877412732,0.003451566536646655,3.6751136656985887e-16,291.176834754104,0.0,-104.62398603204768,156.91222590916902,0.0,2.8046801107193993e-17,2.25803902197305,1.5707963267948966,28.158184423508978,650.0000000001,1.4980476964348693e-8,7.579657026987641e-7,0.0,1.656259102916898e-8,792.9978057884684,-3120.4650295683123,-3729.509064552368,-3.580456475648662e-7,1.0115774538397442e-7,-2.1123722612682092e-7,-9.48243186956309e-8,3.597748237095293e-7,-2.1123722612682095e-7,2.5194009551963167e-24,-7.32206625563491e-25,-4.6210080286226534e-24,6.496593932146281e-25,-2.541938313250578e-24,-4.6210080286226534e-24,792.9978056936441,-3120.4650292085375,-3729.5090647636052,-6.007207876554586e6
150.04355046491128,2014.0,5.0,19.0,4.0,3.0,5.0,1,-1.0326958689840087e6,4.062379490779814e6,5.003597679593807e6,1987.581740082102,-7944.280029369717,4523.521793455715,6.527279496402894e6,9355.44310946409,-4.023543765247932e6,1.1749397661410538e6,5.003597679593807e6,6.527279496402895e6,7851.756651612532,-2326.384100277627,4523.521793455714,9355.447339065886,2.7039045372427e7,0.7687861801691555,1.5686321170851532,1.8171495493006768,1.3178114542768002,5.838854770377903,0.873478121879661,2.857476489327999,475479.4964028951,-0.19264521729827383,-0.1926451291096225,5.812624328082776e10,1.461648165203868e10,1.2971387122428036e8,1.6955155724129879e10,5.748761927176559e10,1.349671182018757e8,5.99359534796498e10,5.993598160777851e10,0.6164197147472019,-0.18000451287378602,-0.7665670946603756,-0.28030915832525916,-0.9599097748012492,0.0,0.7358352472054891,-0.21487577710408917,0.642164223064436,9182.326746135936,32.199539410439684,0.0035066719272077917,4.482818775137098e-16,291.2443738730959,0.0,-103.8822641945598,158.9125102422755,0.0,2.804113193515666e-17,2.2579464373675737,1.5707963267948966,28.2021241391432,650.0000000001,1.8364867271115017e-8,9.338157832837156e-7,0.0,2.027850655562727e-8,784.1130596157113,-3084.513947915096,-3799.212826566089,-4.404425593507191e-7,1.2450387511245904e-7,-2.547319783223067e-7,-1.1658732556967619e-7,4.426039522213295e-7,-2.5473197832230676e-7,3.0377368017703626e-24,-8.82593169960852e-25,-5.6837576928861616e-24,7.835296098400496e-25,-3.064783341607606e-24,-5.6837576928861616e-24,784.113059499124,-3084.5139474724924,-3799.212826820821,-6.007212671999022e6
159.96280491528552,2014.0,5.0,19.0,4.0,3.0,14.0,1,-1.012921412688042e6,3.983345587094511e6,5.0481784573714575e6,1999.4810921619933,-7991.081987976318,4465.048848395607,6.509774004677622e6,9369.737306618143,-3.94542977889114e6,1.1517967330854274e6,5.0481784573714575e6,6.509774004677622e6,7898.125989870683,-2339.8719844796724,4465.048848395606,9369.741526540767,2.703902488827277e7,0.7687860034993034,1.568632116984121,1.8171495491783385,1.3178114491615651,5.852846593114771,0.8874698586854679,2.857554141125594,457974.00467762165,-0.18660813425468933,-0.18660804922121987,5.81262405692092e10,1.4616480962611721e10,1.2971387122455025e8,1.6954920021706192e10,5.748768616633441e10,1.3476489372904587e8,5.993595068177663e10,5.993597863785985e10,0.6060778417278598,-0.17693344381199708,-0.7754767605978442,-0.2802346187606877,-0.9599315384172207,0.0,0.7444045998074913,-0.21731543436391,0.6313761111830838,9207.0167915245,32.788588065637214,0.00356124575359315,5.409776417574686e-16,291.30833659087,0.0,-103.1481450819456,160.76589024810298,0.0,2.803598818722106e-17,2.2578624335888655,1.5707963267948966,28.242113084898897,650.0000000001,2.2264057363238534e-8,1.1346665202985385e-6,0.0,2.455555017084808e-8,775.3194771653505,-3048.9684384884963,-3864.0671159783824,-5.356623967536669e-7,1.5149764954039354e-7,-3.0399151427764723e-7,-1.417244668025284e-7,5.383306759062555e-7,-3.039915142776473e-7,3.6247174624563465e-24,-1.052839853861855e-24,-6.911796902257336e-24,9.35175178067662e-25,-3.656842330049513e-24,-6.911796902257336e-24,775.319477023626,-3048.9684379501655,-3864.0671162823737,-6.007217222927585e6
169.14190066442066,2014.0,5.0,19.0,4.0,3.0,24.0,1,-994517.9166072053,3.9097978071280806e6,5.088911840659837e6,2010.3700553082524,-8033.896797196342,4410.060664878649,6.494044079083863e6,9382.628660199212,-3.8727370658183633e6,1.1302620926638492e6,5.088911840659837e6,6.494044079083864e6,7940.5469844037725,-2352.2070741553553,4410.060664878648,9382.632871382119,2.703900573684488e7,0.7687858381341853,1.5686321168904318,1.8171495490617204,1.3178114381140198,5.865860615965474,0.9004837927872867,2.8576286932655455,442244.07908386365,-0.180990362860847,-0.18099028072862905,5.8126238054735954e10,1.4616480323112637e10,1.2971387122484207e8,1.6954698827213287e10,5.748774896963124e10,1.3458027107378197e8,5.993594808727197e10,5.993597588899515e10,0.5963521372285947,-0.1740459533227096,-0.7836275483639383,-0.2801630530315829,-0.9599524278400584,0.0,0.7522451675743154,-0.21954348638929536,0.6212309276308798,9229.31591643519,33.3590057267038,0.003614445616430647,6.453909782034527e-16,291.3680922655135,0.0,-102.43375472747398,162.46184704383475,0.0,2.8031375814635735e-17,2.257787107828188,1.5707963267948966,28.27806978199618,650.0000000001,2.6670952924618282e-8,1.3585890099205751e-6,0.0,2.9385514567447372e-8,766.7775833490865,-3014.4708947634736,-3923.61844759534,-6.435744619894942e-7,1.821045981032971e-7,-3.587927716482627e-7,-1.7019897197450476e-7,6.468249243143405e-7,-3.5879277164826274e-7,4.277682505634244e-24,-1.2421662302886938e-24,-8.303432049601789e-24,1.10391617621952e-24,-4.315427399291961e-24,-8.303432049601789e-24,766.7775831788875,-3014.4708941166487,-3923.618447954133,-6.007221477772929e6
177.59783978114143,2014.0,5.0,19.0,4.0,3.0,32.0,1,-977476.3244095162,3.841698464003429e6,5.125986237647739e6,2020.2921024786017,-8072.898280091201,4358.663338944111,6.479956941343165e6,9394.211671145818,-3.805428598838231e6,1.1103243815442102e6,5.125986237647739e6,6.479956941343165e6,7979.191431579475,-2363.4402662215616,4358.66333894411,9394.215874464679,2.7038987949096132e7,0.7687856843910867,1.5686321168040338,1.8171495489513751,1.3178114224069686,5.8779045057537465,0.9125275926519613,2.8576998086328267,428156.9413431641,-0.17578922727733184,-0.17578914780241198,5.812623573600725e10,1.4616479733223328e10,1.2971387122515011e8,1.6954492454326775e10,5.748780758855881e10,1.3441238923402977e8,5.993594569469979e10,5.9935973358354355e10,0.5872614020872555,-0.17134749375573208,-0.7910525153250827,-0.2800947849537144,-0.959972349311027,0.0,0.7593885415650169,-0.22156968416707393,0.6117482472372601,9249.377915326037,33.90739668821834,0.003665894626330697,7.622878565631163e-16,291.4236109931012,0.0,-101.74470695696517,164.00717740487386,0.0,2.8027253894096073e-17,2.25771979175726,1.5707963267948966,28.310282426890844,650.0000000001,3.1618514660454145e-8,1.6043436391191005e-6,0.0,3.4804375508507186e-8,758.5639664805495,-2981.324408687954,-3978.0337530647907,-7.650105031983964e-7,2.1656238692822182e-7,-4.194637366910352e-7,-2.0222877019797742e-7,7.689238336403198e-7,-4.1946373669103523e-7,5.00054159389562e-24,-1.4517004585895784e-24,-9.86938844841514e-24,1.290767551098011e-24,-5.044479119074812e-24,-9.86938844841514e-24,758.5639662783208,-2981.3244079190304,-3978.0337534842547,-6.00722542965702e6
185.39904918414413,2014.0,5.0,19.0,4.0,3.0,40.0,1,-961680.2125859453,3.778581015763998e6,5.15980207484703e6,2029.3493301201968,-8108.4903508651005,4310.620360460811,6.467307072929749e6,9404.643659690197,-3.7430434477689303e6,1.0918466339580466e6,5.15980207484703e6,6.467307072929749e6,8014.459163356469,-2373.688631779091,4310.62036046081,9404.647855914918,2.7038971432782717e7,0.7687855415141394,1.5686321167243107,1.817149548847085,1.3178114030952466,5.889061781715681,0.9236847784566347,2.857767612854086,415507.07292974927,-0.17096919613969885,-0.17096911910352552,5.8126233596473854e10,1.4616479188768879e10,1.297138712254734e8,1.6954299858134718e10,5.7487862315905685e10,1.3425941971934128e8,5.993594348699242e10,5.993597102678707e10,0.5787638356366613,-0.16882554386944087,-0.7978285268754979,-0.2800296941323331,-0.9599913387130906,0.0,0.7659084755787022,-0.22341567835099554,0.602884434783046,9267.467375837792,34.433979158867714,0.0037155588797072683,8.93874587875119e-16,291.4752230036192,0.0,-101.08179802144427,165.41780180496414,0.0,2.802356040764179e-17,2.257659472545927,1.5707963267948966,28.339210736442123,650.0000000001,3.720013445301442e-8,1.8720363542705588e-6,0.0,4.091444048074103e-8,750.6930545674819,-2949.58187506751,-4027.8180740654493,-9.022760218145371e-7,2.555264303276257e-7,-4.871009132056772e-7,-2.384208876246563e-7,9.069461155337276e-7,-4.871009132056772e-7,5.806362929613737e-24,-1.6852273724092466e-24,-1.1639399611865362e-23,1.499110060431758e-24,-5.857176008438051e-24,-1.1639399611865362e-23,750.693054329061,-2949.5818741605635,-4027.81807455255,-6.007229099072412e6
192.63155422691835,2014.0,5.0,19.0,4.0,3.0,47.0,1,-946972.8275246684,3.719818038608387e6,5.1908159727020115e6,2037.660468745245,-8141.1417681071425,4265.548132557999,6.455879044629379e6,9414.093177012579,-3.684961627461905e6,1.0746448625288825e6,5.1908159727020115e6,6.455879044629379e6,8046.814342429441,-2383.08776567071,4265.5481325579985,9414.097366799782,2.703895604423899e7,0.7687854082931396,1.568632116650437,1.817149548748259,1.3178113809706682,5.899444268467623,0.9340671752531131,2.85783246098741,404079.04462937824,-0.16648239050867758,-0.16648231572271527,5.8126231613963615e10,1.4616478684137302e10,1.2971387122581577e8,1.6954119424917389e10,5.748791360661839e10,1.3411927855496788e8,5.993594144127856e10,5.9935968869262985e10,0.5707916152065164,-0.16645988177595675,-0.8040447996032749,-0.2799674398972522,-0.9600094960975014,0.0,0.7718906429069564,-0.22510636410762805,0.5945687178375005,9283.870402459437,34.94087429919682,0.003763592963868748,1.0440677284850073e-15,291.5234018389447,0.0,-100.44316018963669,166.7122256558124,0.0,2.802023080234598e-17,2.2576050959648892,1.5707963267948966,28.365340933508524,650.0000000001,4.358173691186255e-8,2.1633376341111837e-6,0.0,4.789742208398562e-8,743.1446913166299,-2919.1577072824202,-4073.583271527583,-1.0594607671644655e-6,3.001586878126894e-7,-5.636776606680231e-7,-2.798527327276345e-7,1.065004602344529e-6,-5.636776606680232e-7,6.718661662804394e-24,-1.9495591917963972e-24,-1.366620695822265e-23,1.7350256057687638e-24,-6.777232601060856e-24,-1.366620695822265e-23,743.1446910367771,-2919.1577062174156,-4073.5832720912604,-6.007232517936207e6
199.38024145676263,2014.0,5.0,19.0,4.0,3.0,54.0,1,-933195.3428612542,3.664774087222748e6,5.219459611672545e6,2045.3387268607653,-8171.299069751577,4223.033651809647,6.44547758480302e6,9422.7146947807,-3.630555185665019e6,1.0585328063683736e6,5.219459611672545e6,6.445477584803021e6,8076.699190529577,-2391.76671690087,4223.0336518096465,9422.71887868319,2.7038941630980887e7,0.7687852834331252,1.568632116581578,1.8171495486541849,1.31781135659751,5.909165025246971,0.9437878424023812,2.857894785685204,393677.5848030206,-0.16228028858923685,-0.16228021589381586,5.812622976608744e10,1.4616478213654625e10,1.2971387122617245e8,1.6953949442244879e10,5.748796194441286e10,1.3398999660100746e8,5.993593953446144e10,5.993596686073935e10,0.563271710730179,-0.16422876232851316,-0.8097863258385772,-0.2799076070518192,-0.9600269431190587,0.0,0.7774166909744233,-0.22666535268876092,0.5867248984701925,9298.850395727104,35.43094658175005,0.003810231761260048,1.2187435369584378e-15,291.56863799060517,0.0,-99.82577873601667,167.9080901802332,0.0,2.801720678961057e-17,2.257555710089101,1.5707963267948966,28.389115651585417,650.0000000001,5.1012943379261656e-8,2.481580991885507e-6,0.0,5.6026505675998156e-8,735.8836193014789,-2889.9064272641913,-4115.922936054089,-1.2427257734716512e-6,3.5220982546692125e-7,-6.521416333415943e-7,-3.281471769044537e-7,1.2492952171107478e-6,-6.521416333415944e-7,7.772558991265323e-24,-2.254868803808279e-24,-1.6029257752723252e-23,2.0075991046308734e-24,-7.840067118983903e-24,-1.6029257752723252e-23,735.8836189733317,-2889.906426014896,-4115.922936706231,-6.007235720124878e6
205.7210725152761,2014.0,5.0,19.0,4.0,4.0,0.0,1,-920203.508101396,3.6128721710956274e6,5.246109450708426e6,2052.4833059944226,-8199.353319853646,4182.689665162518,6.435936931777036e6,9430.640244449904,-3.5792539151341957e6,1.0433413784547603e6,5.246109450708426e6,6.435936931777036e6,8104.501024939836,-2399.8384390339424,4182.6896651625175,9430.644422931715,2.7038928051347513e7,0.7687851657261905,1.5686321165169792,1.8171495485641596,1.3178113303670038,5.918326605527544,0.9529493333262061,2.8579550193262953,384136.9317770358,-0.158318820595716,-0.1583187498566105,5.812622803257667e10,1.4616477772180616e10,1.2971387122655201e8,1.6953788316088463e10,5.748800778003727e10,1.3386985755302906e8,5.9935937745630875e10,5.993596497865972e10,0.556135641644009,-0.1621118089742812,-0.8151275418511466,-0.27984978062575916,-0.9600438012318576,0.0,0.7825581437675548,-0.2281132637690577,0.57928152958273,9312.633124090857,35.90718344182051,0.00385573070722632,1.4260627797516745e-15,291.61138219376795,0.0,-99.22633548692721,169.02085231681306,0.0,2.8014439019070385e-17,2.257510508965934,1.5707963267948966,28.410911568951608,650.0000000001,5.98413932846996e-8,2.831912342117945e-6,0.0,6.568188518253418e-8,728.8703724295489,-2861.6664267233596,-4155.362300132799,-1.4606680255139743e-6,4.1412344774547075e-7,-7.56549962955062e-7,-3.855680728142016e-7,1.4684640179309233e-6,-7.565499629550621e-7,9.016391278537325e-24,-2.6151534296597256e-24,-1.883940453196905e-23,2.3293367417894715e-24,-9.094422988386598e-24,-1.883940453196905e-23,728.8703720439808,-2861.6664252548953,-4155.362300889348,-6.007238737110555e6
211.71920936073877,2014.0,5.0,19.0,4.0,4.0,6.0,1,-907872.3231769402,3.563612382033026e6,5.2710824536517095e6,2059.177984337475,-8225.634643084448,4144.173488978997,6.427120319222655e6,9437.979294290039,-3.530563772577356e6,1.028924104263351e6,5.2710824536517095e6,6.427120319222655e6,8130.54682794267,-2407.3982448356637,4144.173488978996,9437.983467741547,2.7038915180985898e7,0.7687850541093371,1.5686321164559882,1.8171495484775406,1.3178113025451734,5.927017793366906,0.9616404319357963,2.858013562498123,375320.31922265515,-0.15455980089314011,-0.15455973199771916,5.812622639593063e10,1.4616477355274807e10,1.29713871226964e8,1.6953634642364828e10,5.748805151082692e10,1.3375741727096558e8,5.993593605673172e10,5.993596320361388e10,0.5493228066725176,-0.16009099770327578,-0.8201312861510636,-0.2797935761370087,-0.9600601828804608,0.0,0.7873753925681776,-0.2294674654540505,0.5721753869891665,9325.406143833081,36.372426263535544,0.0039003386299882874,1.6769167336513477e-15,291.6520280408076,0.0,-98.64159787059154,170.0635651498299,0.0,2.801188685783127e-17,2.2574688290098703,1.5707963267948966,28.431039952327556,650.0000000001,7.053224305559789e-8,3.2215644930360964e-6,0.0,7.73719585033926e-8,722.0663656232866,-2834.2803007590223,-4192.347739467207,-1.724813903877324e-6,4.891769954266324e-7,-8.822623036091384e-7,-4.551496302150285e-7,1.7341037886984407e-6,-8.822623036091386e-7,1.0514008598176435e-23,-3.048897754983766e-24,-2.2245265130880208e-23,2.7167627506653476e-24,-1.0604685496490238e-23,-2.2245265130880208e-23,722.066365168137,-2834.2802990249183,-4192.34774034947,-6.007241596520208e6
217.42972537318093,2014.0,5.0,19.0,4.0,4.0,12.0,1,-896095.2967024989,3.51656888871281e6,5.2946423668085495e6,2065.4926155834646,-8250.418197997507,4107.188445151194,6.418915899296331e6,9444.821708791635,-3.4840639142494192e6,1.0151562299765528e6,5.2946423668085495e6,6.418915899296331e6,8155.1091533087765,-2414.5255498205584,4107.188445151193,9444.825877542706,2.7038902913136985e7,0.768784947668315,1.5686321163980521,1.8171495483937572,1.3178112733081235,5.935314163954597,0.9699367132237331,2.858070776437932,367115.8992963303,-0.15097070329919013,-0.15097063615292808,5.812622484130528e10,1.461647695916925e10,1.2971387122741318e8,1.6953487209604582e10,5.74880934798303e10,1.3365147504283142e8,5.993593445244923e10,5.993596151918074e10,0.5427807388209209,-0.15815072917341683,-0.8248499357015988,-0.27973864685357935,-0.9600761894019288,0.0,0.7919187830968171,-0.2307424048704272,0.5653517343858319,9337.32365961236,36.829289595482805,0.003944288529389624,1.9855222972750184e-15,291.69091278654025,0.0,-98.0685571832399,171.0471120396716,0.0,2.8009517139439936e-17,2.257430128571622,1.5707963267948966,28.44975558978039,650.0000000001,8.369409987383664e-8,3.6602868565009498e-6,0.0,9.176153971384036e-8,715.4357783054197,-2807.6022819436125,-4227.253092853656,-2.0502739459868484e-6,5.81668637333726e-7,-1.0362020354812452e-6,-5.408681471460608e-7,2.0614129388972374e-6,-1.0362020354812454e-6,1.2347885157378156e-23,-3.5799716677408025e-24,-2.6441662465132454e-23,3.1912266704813878e-24,-1.245401691580813e-23,-2.6441662465132454e-23,715.4357777645515,-2807.6022798821996,-4227.253093889858,-6.007244322072074e6
