time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
76.75728826280849,2014.0,5.0,19.0,4.0,1.0,51.0,1,-507518.6594270727,1.9663808456685264e6,5.848127505967805e6,2264.797635075389,-9031.933603870031,2859.0962203844833,6.190704656655489e6,9740.61415671397,-1.9514555300825017e6,562183.3633158716,5.848127505967805e6,6.190704656655489e6,8929.505626690372,-2639.9129863353664,2859.096220384483,9740.618179044592,3.225723001909108e7,0.8083661493288705,1.5686320888444993,1.8171494700905961,1.3178130559852494,6.201943720282659,1.2365647248867508,2.861103383172418,138904.6566554876,-0.03631383645333697,-0.036313821451163214,5.844197138455458e10,1.469587002607776e10,1.3042014574282551e8,1.7045884077968912e10,5.7800286600449524e10,1.3165329015997028e8,6.026151030758259e10,6.026153522507097e10,0.31522349042843373,-0.09081088413925238,-0.9446626564038415,-0.2768258314630035,-0.9609201106412628,0.0,0.9077453443102487,-0.26150702531104303,0.32804338980695463,9733.980567676086,64.82765925055674,0.006659834623123012,6.324699155107671e-9,216.84244398494496,0.0,-51.51447555749151,143.83047795019183,0.0,2.7421469861004244e-17,2.2478265877164936,1.5707963267948966,34.029879151824105,650.0000000001,0.2923862260472868,3.365218337531862,0.0,0.30895013918380543,451.678963711225,-1750.0299666534472,-5204.754313567804,-7.2937759547705125,2.1123571672941526,-2.336012954419243,-1.8873149026960063,7.355220114902685,-2.3360129544192434,2.7389654198936335e-17,-7.866491965404052e-18,-9.263255217865911e-17,7.14397626739204e-18,-2.7586925455186505e-17,-9.263255217865911e-17,449.791648808529,-1742.6747465385445,-5207.090326522223,-5.035438439812347e6
79.2908913979389,2014.0,5.0,19.0,4.0,1.0,54.0,1,-501778.34874276817,1.9434889400206825e6,5.855345594549141e6,2266.5405587016517,-9038.68523965615,2838.7820408363505,6.189830595650883e6,9741.340792785793,-1.9288231964509122e6,555492.4374666325,5.855345594549141e6,6.189830595650883e6,8936.2101922773,-2641.829426105153,2838.78204083635,9741.34481437603,3.225510439027861e7,0.8083535225500587,1.5686320829256508,1.8171494529326377,1.3178136922225008,6.205927452852731,1.2405490059374218,2.8611852031322007,138030.5956508834,-0.034533079314672845,-0.03453306505246105,5.844176729803177e10,1.4695817640152153e10,1.3042004641533566e8,1.7045746246995777e10,5.780010763134943e10,1.3162469671593857e8,6.0261299607778206e10,6.026132451559072e10,0.3116116292110073,-0.08974275287225694,-0.9459621719959899,-0.2767472080916783,-0.960942757303192,0.0,0.9090154978623428,-0.2617923900602302,0.3242769944856238,9735.316104729183,65.57563141305218,0.006735748380000889,7.582501070625699e-9,215.16142244831394,0.0,-50.31982811358601,141.86050630863414,0.0,2.740964948092421e-17,2.2476335462601607,1.5707963267948966,34.165103968323635,650.0000000001,0.3506107488327441,4.178167145415433,0.0,0.3702989067099527,446.75939851517177,-1730.3894280014863,-5213.38580221485,-8.747043425187202,2.5344045596435456,-2.779280041572282,-2.262347628763307,8.821324070721001,-2.779280041572283,3.2576256732172813e-17,-9.354117879089718e-18,-1.110550382306782e-16,8.498483591582478e-18,-3.280987352337623e-17,-1.110550382306782e-16,444.4970508864085,-1721.5681039307653,-5216.165082256422,-5.035770277927071e6
82.21406054781531,2014.0,5.0,19.0,4.0,1.0,57.0,1,-495149.95913694304,1.917056072159977e6,5.863609525962194e6,2268.52565376992,-9046.372086823445,2815.3006695508598,6.188876645950648e6,9742.1237127766,-1.902689958861565e6,547766.7261582519,5.863609525962194e6,6.188876645950648e6,8943.843895857273,-2644.010454438108,2815.3006695508593,9742.127733540294,3.22521413363709e7,0.8083359182333187,1.5686320749770788,1.8171494295649813,1.317814539153924,6.210524950523229,1.2451472466820528,2.8612820055469643,137076.64595064893,-0.03247789574768226,-0.03247788233871922,5.844148278721497e10,1.4695744644821236e10,1.3041988971790409e8,1.704557291829793e10,5.779985258159819e10,1.3159205268018818e8,6.026100588591075e10,6.0261030783051025e10,0.3074370467710784,-0.08850826369542412,-0.9474432698216284,-0.2766541852158084,-0.9609695425988157,0.0,0.9104641256388166,-0.2621141458507039,0.31992381979105744,9736.763298440168,66.46167132209985,0.006825742509621282,9.24014511844263e-9,213.31299139269873,0.0,-48.99995619052584,139.71329257509012,0.0,2.739660855517389e-17,2.247420571780345,1.5707963267948966,34.31556865964408,650.0000000001,0.42736073770756183,5.312710699676599,0.0,0.45112777441864094,441.0616475389028,-1707.6441066159655,-5223.1577603366095,-10.663273605116661,3.0911857763402475,-3.3569921783922165,-2.7566070501420783,10.754624635594352,-3.356992178392218,3.933348851854586e-17,-1.1291593830680374e-17,-1.3533786795302387e-16,1.0263711773823043e-17,-3.961413423135138e-17,-1.3533786795302387e-16,438.3050404887607,-1696.889481980371,-5226.514752515001,-5.036232921899915e6
85.3779982016515,2014.0,5.0,19.0,4.0,2.0,0.0,1,-487969.1276792055,1.888420917496162e6,5.872476687103869e6,2270.6426311129776,-9054.566052490052,2789.833138282859,6.187909976056818e6,9742.902714109083,-1.8743792865622712e6,539397.5540465134,5.872476687103869e6,6.187909976056818e6,8951.981762192336,-2646.3342981504566,2789.8331382828587,9742.90673401182,3.224823136347564e7,0.8083126826975012,1.5686320649109808,1.8171493995000962,1.3178155941295315,6.215502503591312,1.2501257390331844,2.861389803098009,136109.97605681792,-0.03025274301742142,-0.030252730531401217,5.844110730974725e10,1.469564835881358e10,1.3041965739504957e8,1.7045365643159618e10,5.779950964921591e10,1.3155712737697792e8,6.0260618264023224e10,6.026064315020686e10,0.30290991527266864,-0.08716958652172233,-0.9490242601826029,-0.2765505934452845,-0.9609993596590275,0.0,0.9120117063363636,-0.26245322234747087,0.31520303549436723,9738.214999696793,67.44969712065677,0.006926178827920435,1.1286465098452491e-8,211.42302841684568,0.0,-47.640608886449364,137.5419745799431,0.0,2.7383228121857414e-17,2.2472020527212035,1.5707963267948966,34.47136128978018,650.0000000001,0.5221271613360395,6.811582594166797,0.0,0.5508800535689096,434.86891915123385,-1682.925244061773,-5233.507846100214,-13.030258613980072,3.7793153776311352,-4.061026770551865,-3.3668037388043524,13.142887690883391,-4.061026770551867,4.756502356553153e-17,-1.3650876725595735e-17,-1.6532162044203618e-16,1.2414857429607556e-17,-4.7902496982615646e-17,-1.6532162044203618e-16,431.5021154124295,-1669.7823563708896,-5237.5688728707655,-5.036843545595735e6
88.711686786612,2014.0,5.0,19.0,4.0,2.0,3.0,1,-480395.84408233815,1.8582216216330326e6,5.881732314077602e6,2272.8370813078805,-9063.05578368357,2762.9414478257977,6.18696555482417e6,9743.644799583062,-1.844522071506068e6,530571.4747732322,5.881732314077602e6,6.18696555482417e6,8960.41400247947,-2648.740787730617,2762.9414478257972,9743.648818616755,3.2243216088022046e7,0.808282870011998,1.5686320525469055,1.8171493619346741,1.3178168573068576,6.220748542761381,1.2553729156176356,2.8615069417951084,135165.5548241688,-0.027907494319381755,-0.027907482805190974,5.844062560483553e10,1.4695524894740734e10,1.3041932623236752e8,1.7045122201495554e10,5.779906306869054e10,1.3152077279323864e8,6.026012099404678e10,6.0260145869355965e10,0.29813032821361624,-0.08575633241719431,-0.9506651139331836,-0.27643802133529705,-0.9610317478419877,0.0,0.91361935605561,-0.262799983048184,0.31021902125821826,9739.613696789887,68.52487162260377,0.00703557072269549,1.3717665055244897e-8,209.55697466087145,0.0,-46.284490082948935,135.4272005950872,0.0,2.7369971752393766e-17,2.246985559778539,1.5707963267948966,34.6271378935165,650.0000000001,0.634740383998085,8.736380229137035,0.0,0.6693592897897321,428.3157888588968,-1656.7704936431448,-5244.156634494375,-15.844417360292422,4.597908605648371,-4.885474213156069,-4.091878382062565,15.982579777352601,-4.88547421315607,5.720058620367781e-17,-1.6411356433205566e-17,-2.0095651623649076e-16,1.4933953513633964e-17,-5.76039643989432e-17,-2.0095651623649076e-16,424.2239104768342,-1640.7879138657922,-5249.042108707531,-5.037627002113499e6
89.32100280158552,2014.0,5.0,19.0,4.0,2.0,4.0,1,-479010.84702315537,1.8526988885166002e6,5.88341431928242e6,2273.2341240200526,-9064.591369143895,2758.0199732839246,6.186801161780933e6,9743.771561628499,-1.8390618828987994e6,528957.4216751369,5.88341431928242e6,6.186801161780933e6,8961.93926110316,-2649.175922916568,2758.019973283924,9743.775580507598,3.224219166348298e7,0.8082767792480405,1.5686320500848052,1.8171493543770274,1.3178171041545816,6.221707538406416,1.2563321346803429,2.861528760399548,135001.16178093385,-0.027478767367476533,-0.027478756030836736,5.8440527198674736e10,1.469549967985052e10,1.3041925474244213e8,1.7045074693182352e10,5.7798971182453674e10,1.3151417616679955e8,6.026001940990009e10,6.026004428329611e10,0.29725569560237936,-0.08549772456609411,-0.9509622445323295,-0.2764170528979393,-0.9610377791050765,0.0,0.9139106434981286,-0.262862181050836,0.3093069825820848,9739.854674028715,68.72530661390874,0.007055974485556606,1.419085960107886e-8,209.22985970252986,0.0,-46.04492566265845,135.05996608751974,0.0,2.736764341742446e-17,2.2469475351828603,1.5707963267948966,34.654646609481276,650.0000000001,0.6566611181324961,9.129795933736302,0.0,0.6924154914518027,427.1149776270461,-1651.9781320947177,-5246.074381109876,-16.39239404909665,4.757358620292135,-5.044497675398662,-4.233020221265313,16.53555513157288,-5.044497675398664,5.905871496158892e-17,-1.694354059546027e-17,-2.0789388638400923e-16,1.5419864242728635e-17,-5.947472713312807e-17,-2.0789388638400923e-16,422.8819574057808,-1635.4425769631448,-5251.118878785275,-5.037787061602414e6
89.8634800706855,2014.0,5.0,19.0,4.0,2.0,4.0,1,-477777.57354646485,1.8477811838913576e6,5.884909293587589e6,2273.586550124664,-9065.954274640464,2753.6367187401047,6.186656941117752e6,9743.882074900806,-1.8341998672619176e6,527520.19891494,5.884909293587589e6,6.186656941117752e6,8963.29302002052,-2649.5620891676454,2753.6367187401042,9743.886093643376,3.2241249413728174e7,0.8082711767007037,1.5686320478372415,1.817149347456632,1.317817328085309,6.22256137434509,1.2571861735718624,2.8615482942433417,134856.94111775234,-0.027097051361090366,-0.0270970401825197,5.844043668223209e10,1.4695476488512476e10,1.3041918795210266e8,1.7045031552089287e10,5.779888649866816e10,1.315083153993864e8,6.025992597073936e10,6.025995084245143e10,0.2964767377145903,-0.08526740757337559,-0.9512260578852063,-0.2763982800833473,-0.9610431784092572,0.0,0.9141693140557068,-0.26291724636993363,0.3084947111380844,9740.065364489537,68.90479694960231,0.007074248982984574,1.4646251095768994e-8,208.9689823232818,0.0,-45.83377441441652,134.73804937564793,0.0,2.7365782526946635e-17,2.246917144535057,1.5707963267948966,34.67666463005205,650.0000000001,0.6777563911340134,9.491722507892467,0.0,0.7146050157981564,426.04510323151214,-1647.7084083220968,-5247.774305250223,-16.919769830884686,4.910805021356022,-5.197657505727415,-4.368863836547389,17.067736987239975,-5.197657505727416,6.084876575750714e-17,-1.745623839927523e-17,-2.1457190918536763e-16,1.5887962259661515e-17,-6.127695495453309e-17,-2.1457190918536763e-16,421.67623939496474,-1630.640671334857,-5252.97196275595,-5.037934290810652e6
91.4876111201322,2014.0,5.0,19.0,4.0,2.0,6.0,1,-474084.1178720985,1.833053587118043e6,5.889370898050124e6,2274.635649898419,-9070.01066760979,2740.5044068918482,6.186237206805492e6,9744.199569720327,-1.819639028102745e6,523216.0275356513,5.889370898050124e6,6.186237206805492e6,8967.32229783995,-2650.7112192840837,2740.504406891848,9744.203588060427,3.2238247757407904e7,0.8082533267975993,1.5686320407788412,1.8171493255954116,1.317818022483939,6.225117888938011,1.259743319083545,2.861607397207518,134437.20680549182,-0.0259541271538369,-0.02595411644840116,5.844014830439118e10,1.4695402614445e10,1.304189690114317e8,1.7044897343204542e10,5.7798615749802536e10,1.314908365314455e8,6.0259628284178375e10,6.0259653150958275e10,0.29414310626513906,-0.08457742728650308,-0.9520118128627876,-0.276341479100083,-0.961059512688355,0.0,0.914940008943468,-0.26308035248725414,0.3060612817226456,9740.674276635697,69.4481253304698,0.007129583296727865,1.6055973393891615e-8,208.20676520357858,0.0,-45.213538278726745,133.80266526622398,0.0,2.7360341054716783e-17,2.246828278549638,1.5707963267948966,34.74121192936732,650.0000000001,0.7430628830504612,10.645099612177109,0.0,0.7832892759995975,422.837600007093,-1634.908131789585,-5252.821673824155,-18.552759259575843,5.386027961851212,-5.669340572565609,-4.789422131976705,18.715651444482294,-5.669340572565611,6.63609520455163e-17,-1.9034758130111737e-17,-2.3524790758319594e-16,1.732961446706836e-17,-6.682650997831585e-17,-2.3524790758319594e-16,418.04817787511627,-1616.1924803451027,-5258.491014396721,-5.038403365538873e6
93.88275366224498,2014.0,5.0,19.0,4.0,2.0,8.0,1,-468634.2043932698,1.8113225182252792e6,5.895911579912036e6,2276.166161482238,-9075.926541128902,2721.112864361835,6.185651189704938e6,9744.630839351497,-1.798153959976313e6,516865.18433609506,5.895911579912036e6,6.185651189704938e6,8973.198923892442,-2652.3865386037132,2721.1128643618345,9744.63485711528,3.2233305512328323e7,0.808223929305452,1.5686320294577227,1.8171492901463713,1.3178191073578125,6.228888568469374,1.2635149879872207,2.8616962940235573,133851.18970493786,-0.024268376122468377,-0.024268366114530288,5.843967339812396e10,1.4695280991541553e10,1.3041859021852922e8,1.7044685009594133e10,5.7798167316826385e10,1.3146524189601612e8,6.0259138056467705e10,6.02591629162733e10,0.29069760075852036,-0.08355873431666129,-0.9531594005373065,-0.27625604287757927,-0.9610840747684987,0.0,0.9160663205722941,-0.2633160442240019,0.30246843995260475,9741.512016090028,70.26603571449186,0.007212927216344394,1.8250152189022407e-8,207.13251638202365,0.0,-44.331113374675795,132.5011989645403,0.0,2.735266145197527e-17,2.2467028611191284,1.5707963267948966,34.83272597912453,650.0000000001,0.8447187578379637,12.545384096328828,0.0,0.890176033508041,418.09557471320966,-1615.9851802299481,-5260.149759390167,-21.0957454356412,6.126316045388489,-6.396231844376956,-5.444128138958358,21.282003960622763,-6.396231844376958,7.485386602482273e-17,-2.146610528477138e-17,-2.674396878335751e-16,1.9551490621092927e-17,-7.537661540194227e-17,-2.674396878335751e-16,412.6514465742513,-1594.7031762693255,-5266.545991234544,-5.039175890225574e6
96.87360956783209,2014.0,5.0,19.0,4.0,2.0,11.0,1,-461823.6955309004,1.7841668186814743e6,5.904013774797144e6,2278.049267783201,-9083.202029595244,2696.8569622586056,6.184974617218103e6,9745.106723467601,-1.7713055760792086e6,508929.18838330737,5.904013774797144e6,6.184974617218103e6,8980.4266510877,-2654.445899797185,2696.856962258605,9745.110740540564,3.2226222835565474e7,0.8081817838580987,1.5686320137856127,1.8171492403430116,1.317820548210395,6.233597912949465,1.2682256507945802,2.861810311735422,133174.61721810326,-0.022162962426506328,-0.02216295328913593,5.843899260878763e10,1.4695106705287073e10,1.3041801366103506e8,1.7044394381844524e10,5.7797520426713875e10,1.3143357683746052e8,6.025843531878334e10,6.02584601703809e10,0.2863884956210073,-0.08228476588513715,-0.9545736466502542,-0.2761464604750323,-0.961115566603263,0.0,0.9174555912648021,-0.26360213378521186,0.2979750880876379,9742.456437076566,71.3162417477638,0.007320019179147372,2.1150995026932773e-8,205.8745873388444,0.0,-43.28215031582754,131.0071305747027,0.0,2.734365435740537e-17,2.246555764101831,1.5707963267948966,34.940687142876484,650.0000000001,0.979126877819019,15.271010000769829,0.0,1.0314569177330095,412.1547165820206,-1592.2802935509103,-5269.106600158693,-24.460208505701335,7.106169219319169,-7.343759009614808,-6.309957462238641,24.677598706939097,-7.343759009614811,8.592183553068474e-17,-2.4633212183346552e-17,-3.1002022036433883e-16,2.2448253683261754e-17,-8.651839613633474e-17,-3.1002022036433883e-16,405.844759119782,-1567.6026948439712,-5276.450359168308,-5.040283399913065e6
100.33835894282929,2014.0,5.0,19.0,4.0,2.0,15.0,1,-453927.10253690876,1.7526814218481972e6,5.913308949574746e6,2280.191396876335,-9091.473636150593,2668.7013998143434,6.18426751637008e6,9745.569908660096,-1.7401763639702275e6,499728.12927503954,5.913308949574746e6,6.18426751637008e6,8988.644675394195,-2656.7858147103693,2668.701399814343,9745.573924972796,3.2216688711577196e7,0.8081250210595474,1.5686319935317061,1.817149174815584,1.3178223013178307,6.2390545067915815,1.2736838510522621,2.861946770283835,132467.51637008134,-0.01972348375542578,-0.019723475626004367,5.843807578138704e10,1.4694872087846092e10,1.304171858852911e8,1.7044020493352962e10,5.779664410200706e10,1.3139729053758335e8,6.025748895657424e10,6.025751379935836e10,0.2813876274536782,-0.0808063570911564,-0.9561858270073065,-0.27601530546931086,-0.9611532401998565,0.0,0.9190411058612521,-0.2639219231268473,0.2927604212156306,9743.408110131015,72.57478849186373,0.0074484662374111315,2.4662607296054814e-8,204.53344127114332,0.0,-42.13863336603115,129.45943875785076,0.0,2.7334036797928985e-17,2.246398697436028,1.5707963267948966,35.05672090973705,650.0000000001,1.141846977143129,18.9437965326186,0.0,1.2024424658100052,405.24633155448123,-1564.7175782589943,-5279.212095830596,-28.537033846710152,8.294101448324774,-8.469814721827436,-7.358574897498729,28.792460733346253,-8.469814721827438,9.907134178484854e-17,-2.8393697841033466e-17,-3.6160205916275576e-16,2.5891725024203634e-17,-9.975445561682557e-17,-3.6160205916275576e-16,397.8877566569825,-1535.9251175256481,-5287.681910552424,-5.041775008417629e6
104.28656423146252,2014.0,5.0,19.0,4.0,2.0,19.0,1,-444919.70414195384,1.71676814522394e6,5.923782075754614e6,2282.580551831571,-9100.69290193594,2636.54519693321,6.183562119734955e6,9745.981522987744,-1.7046691944737511e6,489233.42588341644,5.923782075754614e6,6.183562119734955e6,8997.805182958064,-2659.391928701745,2636.5451969332094,9745.98553848622,3.2204035841757502e7,0.8080496374070577,1.568631967856418,1.8171490899939555,1.3178243396801215,6.245273760778986,1.2799049696759834,2.862108314394019,131762.1197349541,-0.016943108051224395,-0.016943101069725526,5.843685829697347e10,1.4694560668382349e10,1.3041601312399387e8,1.704354427884199e10,5.7795474440988716e10,1.3135644179986572e8,6.02562322850824e10,6.025625711873107e10,0.27567754014037754,-0.0791183813488376,-0.9579886093241873,-0.27586003322353114,-0.9611978163052142,0.0,0.9208165593276777,-0.2642707695959347,0.28680624889480627,9744.305199701448,74.06687785815711,0.007600896109487562,2.872219063939829e-8,203.15708562361016,0.0,-40.926385153328056,127.93700331392155,0.0,2.7324155460394814e-17,2.246237322947628,1.5707963267948966,35.17675786057645,650.0000000001,1.3299652795046726,23.82379772046865,0.0,1.4000564157164015,397.340823160697,-1533.1801708240428,-5290.371671394469,-33.25612045719293,9.670007471150043,-9.740604128951864,-8.571668369590506,33.55599936996641,-9.740604128951865,1.1390623103401676e-16,-3.263277088727464e-17,-4.2129198805844023e-16,2.9779440406128566e-17,-1.1468527426506864e-16,-4.2129198805844023e-16,388.76915479110653,-1499.6241714540763,-5300.11227552342,-5.043755906810455e6
109.1494795981907,2014.0,5.0,19.0,4.0,2.0,24.0,1,-433812.704228477,1.6724852378094527e6,5.936506868899372e6,2285.447084655781,-9111.744961708047,2596.837537678348,6.182840296945247e6,9746.318783062094,-1.660886791170312e6,476293.39692730125,5.936506868899372e6,6.182840296945247e6,9008.788248396835,-2662.5133190496454,2596.8375376783474,9746.32279763322,3.2185872221634693e7,0.8079413164820798,1.5686319329057383,1.8171489715652067,1.3178267666915011,6.252935545620617,1.2875689572960989,2.8623167331143886,131040.2969452478,-0.01351803453289807,-0.013518028964395716,5.843510899959556e10,1.4694113431227354e10,1.3041421119732428e8,1.7042885179163435e10,5.779378648221296e10,1.3130684589690161e8,6.025442673522728e10,6.025445155894749e10,0.26862844767168026,-0.07703472418050701,-0.9601585329371065,-0.2756596956146309,-0.9612552898234938,0.0,0.922957468854959,-0.2646770089312333,0.27945588494083184,9745.135992855747,75.99518575224374,0.007798110294819596,3.3519036049776085e-8,201.68383204365745,0.0,-39.561032711352965,126.41766924720788,0.0,2.73135745823461e-17,2.246064524095648,1.5707963267948966,35.30622483904977,650.0000000001,1.5522371193143178,30.839316971550716,0.0,1.6334874816151717,387.5572370650949,-1494.1557761669642,-5303.592213320173,-38.84281384126445,11.30011587957227,-11.190516860918716,-10.006703952120741,39.19595236773178,-11.19051686091872,1.3082589200706143e-16,-3.7461755177020037e-17,-4.91931517714384e-16,3.4218451923606755e-17,-1.3171140675104078e-16,-4.91931517714384e-16,377.55053311297416,-1454.9598237992325,-5314.782730181092,-5.046602275728233e6
114.50797555104208,2014.0,5.0,19.0,4.0,2.0,29.0,1,-421557.8964988834,1.6236282127211294e6,5.950304509295703e6,2288.5090782974044,-9123.538437205476,2552.959932850198,6.18223288032644e6,9746.47791950271,-1.612581654012853e6,462017.3615631154,5.950304509295703e6,6.18223288032644e6,9020.509993323503,-2665.8404143472117,2552.9599328501977,9746.481933146677,3.2162856503464416e7,0.8078038819258836,1.5686318911771788,1.8171488258627029,1.317829102144928,6.261380020055069,1.296015505938692,2.8625594420681595,130432.88032643963,-0.009743486928816917,-0.009743482916276894,5.843288967655863e10,1.4693546307295458e10,1.3041176762295628e8,1.7042074050904736e10,5.77916376405639e10,1.3125311763329601e8,6.025213611372333e10,6.0252160928182915e10,0.2608412988039533,-0.07473308924246147,-0.9624846919356925,-0.2754263822319912,-0.961322166586518,0.0,0.9252578693579773,-0.26509367665352035,0.2713359869045294,9745.70519666332,78.24504954554732,0.008028497355333843,3.807862465795726e-8,200.34272711723716,0.0,-38.21182706989462,125.20210590114156,0.0,2.7303954837778083e-17,2.2459074217445907,1.5707963267948966,35.42477701342654,650.0000000001,1.7634693162591373,39.74412710180707,0.0,1.85529400802282,376.7200664917542,-1450.9355259006802,-5317.485112160038,-44.1695320403593,12.85601436500097,-12.492082658676022,-11.37351741362894,44.574294920495575,-12.492082658676026,1.4600738596870227e-16,-4.1785709020854263e-17,-5.592562728717965e-16,3.820905990377523e-17,-1.4698391060608921e-16,-5.592562728717965e-16,365.3465490781253,-1406.3612309801847,-5329.9771948187135,-5.05021362087363e6
119.37839030499372,2014.0,5.0,19.0,4.0,2.0,34.0,1,-410405.30795375415,1.579167398771764e6,5.9626411482172785e6,2291.205879531676,-9133.91401815589,2512.9741345975594,6.181851798009562e6,9746.437742817709,-1.5686227827283426e6,449026.4531692815,5.9626411482172785e6,6.181851798009562e6,9030.824225206628,-2668.7640790394967,2512.974134597559,9746.441755702785,3.2139749537504863e7,0.8076657031420245,1.568631851617317,1.8171486834221042,1.317830698261893,6.269056778727352,1.303693609272448,2.8627929609067357,130051.7980095623,-0.006312619363664759,-0.006312616764569474,5.843065839624809e10,1.4692976379922264e10,1.3040916661377144e8,1.7041274375129578e10,5.778947260747124e10,1.3120516506862068e8,6.024983321197436e10,6.024985801952945e10,0.2537464232373556,-0.07263623714076406,-0.9645396465403998,-0.27520188788854794,-0.9613864576238731,0.0,0.9272953540252576,-0.26544313167127076,0.26393800456114785,9745.91582048435,80.41376821512222,0.008250835009382926,4.1124584098076905e-8,199.37830111095212,0.0,-37.11869953864677,124.51787156405852,0.0,2.7297063467285594e-17,2.2457948771236063,1.5707963267948966,35.510205040692775,650.0000000001,1.9045043562180626,48.69977268329058,0.0,2.0034071662158968,366.8214744678002,-1411.464477730911,-5329.4945510773805,-47.74701033424159,13.90266255214248,-13.27539470040839,-12.28999897636442,48.18731105859592,-13.275394700408395,1.5513770919865257e-16,-4.437551195230652e-17,-6.044490392698653e-16,4.0618147778700745e-17,-1.5616357112804073e-16,-6.044490392698653e-16,354.5314754914358,-1363.2771666723152,-5342.769945777789,-5.053844486574367e6
120.62072027283241,2014.0,5.0,19.0,4.0,2.0,35.0,1,-407558.45439308137,1.5678184494282184e6,5.965756747026961e6,2291.880899656614,-9136.509306989792,2502.7596518332693,6.181780661655062e6,9746.400681778196,-1.5574019144466247e6,445710.51254459826,5.965756747026961e6,6.181780661655062e6,9033.404441512888,-2669.494856678807,2502.759651833269,9746.404694482164,3.2133607902290143e7,0.8076289428124135,1.5686318414467904,1.817148646109746,1.3178310032521472,6.271015131547522,1.3056522006646603,2.862854628111079,129980.66165506095,-0.00543749414596073,-0.00543749190724718,5.843006479907773e10,1.46928247959272e10,1.3040845333097982e8,1.704106323957991e10,5.778889616874374e10,1.311930767476325e8,6.024922056983754e10,6.024924537586005e10,0.25193419173006665,-0.07210066758099233,-0.9650547428885541,-0.2751426013501753,-0.961403426726917,0.0,0.9278069367921198,-0.26552767240368136,0.26204836047628066,9745.924122901019,80.98710575480163,0.008309652390376008,4.169849065093305e-8,199.17438695567216,0.0,-36.85920460035518,124.40783722979035,0.0,2.7295612691613056e-17,2.24577118415885,1.5707963267948966,35.52824291456757,650.0000000001,1.9310595097456649,51.082570965831245,0.0,2.0313046273677866,364.28951237123414,-1401.3690852747666,-5332.4632315111485,-48.425150605040315,14.101399848156268,-13.404911521550968,-12.463429824235185,48.872360346260976,-13.404911521550968,1.5664625363604239e-16,-4.480092078701195e-17,-6.13012186496936e-16,4.1018305073285834e-17,-1.576790091625588e-16,-6.13012186496936e-16,351.826082546999,-1352.4967249285055,-5345.8681430327,-5.054810418235794e6
123.05580644119381,2014.0,5.0,19.0,4.0,2.0,38.0,1,-401975.93014593696,1.5455641247856682e6,5.971826789473817e6,2293.1890976176683,-9141.536918786021,2482.7214021914483,6.181671967657159e6,9746.297709174487,-1.535398694634441e6,439208.334114956,5.971826789473817e6,6.181671967657159e6,9038.40317901778,-2670.9098936270757,2482.721402191448,9746.301721537928,3.212135859454394e7,0.807555583325478,1.5686318215585562,1.817148572303243,1.3178314661542079,6.2748538826689595,1.3094912816801791,2.862978106913431,129871.96765715908,-0.0037222002233468937,-0.003722198691007479,5.842888019963497e10,1.4692522331421612e10,1.3040700526494598e8,1.7040643186160887e10,5.7787745438589424e10,1.3116956084550476e8,6.0247997973622665e10,6.024802277690909e10,0.24837919298657865,-0.0710500874865114,-0.9660536535614856,-0.2750238863092161,-0.9614373936764553,0.0,0.928800106831772,-0.26568783018569686,0.2583415151316277,9745.888101211489,82.13587855043079,0.008427547408803325,4.257573512604362e-8,198.8329364672667,0.0,-36.37249979142644,124.26853818464906,0.0,2.7293193734110693e-17,2.245731679584894,1.5707963267948966,35.55835999415915,650.0000000001,1.9716209369524231,55.83795540589041,0.0,2.0739364886055567,359.318594454665,-1381.5502056452024,-5338.170155596808,-49.468026335055136,14.407519499330903,-13.575489138708912,-12.729707153628071,49.92611344168681,-13.575489138708916,1.5863166213337196e-16,-4.535650361935019e-17,-6.261778020259921e-16,4.154862028120913e-17,-1.59671314908146e-16,-6.261778020259921e-16,346.58888730103695,-1331.6240922035156,-5351.745644735517,-5.056738043066137e6
