time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
90.41244867820848,2014.0,5.0,19.0,4.0,2.0,5.0,1,-413270.25048921036,1.5903843060566809e6,5.982585016907527e6,2286.790761862717,-9116.32531026337,2513.5281281900134,6.204146841058587e6,9729.060735872275,-1.579735366941749e6,452272.8284169003,5.982585016907527e6,6.204146841058587e6,9013.408163191865,-2663.7099678591044,2513.528128190013,9729.064762882817,3.22650761638214e7,0.8077229846857615,1.5686321147990783,1.817149539241147,1.3178093175659078,6.26812675648567,1.3027422402898952,2.862754732481691,152346.84105858672,-0.006728415009750979,-0.006728412224706725,5.853666689834192e10,1.4719686547871202e10,1.3062990561180592e8,1.7072671818943043e10,5.789418990828831e10,1.3143723985953331e8,6.035915512834203e10,6.035918011307232e10,0.2546257217007141,-0.0728984725867209,-0.9642881076436199,-0.27523863997758147,-0.9613759363866412,0.0,0.9270433824323874,-0.26540934729438564,0.2648555180793604,9728.515709398922,79.98846021321651,0.00822187682145094,2.5761440853766385e-10,235.56388998925837,0.0,-54.1340518223101,181.06454150350075,0.0,2.7551538535803624e-17,2.2499507703769948,1.5707963267948966,32.61089884754554,650.0000000001,0.01186745453112924,0.3618099513110627,0.0,0.012649477270900161,365.4143254315564,-1406.2207664033358,-5289.88013364193,-0.3021426609798518,0.0873859914652277,-0.08415832172244664,-0.07828173009548728,0.3046284126958676,-0.08415832172244665,9.907957722478831e-19,-2.834362055663247e-19,-3.851431662623879e-18,2.5939335505849077e-19,-9.973602319531371e-19,-3.851431662623879e-18,365.3360437014609,-1405.91613799064,-5289.964291963653,-5.034213933830127e6
95.0165676335189,2014.0,5.0,19.0,4.0,2.0,10.0,1,-402735.6869793655,1.548388935794569e6,5.994071281681852e6,2289.3456915841307,-9126.152841313899,2476.019572023466,6.203917702544168e6,9729.257027113623,-1.5382139742985566e6,440002.38559628144,5.994071281681852e6,6.203917702544168e6,9023.177837960046,-2666.4788445927343,2476.0195720234656,9729.261053397488,3.22649210797517e7,0.8077220603935206,1.5686321144226891,1.8171495378510534,1.3178092229029033,6.275346951314532,1.3099620928941451,2.862984881284413,152117.70254416764,-0.0035023133663376615,-0.003502311916992161,5.8536651968490814e10,1.4719682707079742e10,1.3062989496740723e8,1.7072518784058926e10,5.789421905434768e10,1.3139524656209612e8,6.035913971261337e10,6.035916469150031e10,0.24794235643515225,-0.07092331115479505,-0.9661751765700793,-0.2750173731693248,-0.961439256768229,0.0,0.9289187436694495,-0.2657149590817118,0.25788665762263846,9728.85474986444,82.12677189800525,0.008441365742134188,2.6814837570551387e-10,234.66493138330145,0.0,-52.85519903474523,180.8587152686533,0.0,2.7545513243801555e-17,2.249852369891136,1.5707963267948966,32.67396155328248,650.0000000001,0.012353445299606535,0.417728752867816,0.0,0.013166680386445842,356.13906139071105,-1369.23992606072,-5300.623105197166,-0.3148099130761101,0.09109176798377708,-0.08626797588614737,-0.08152693930388719,0.31742140717528583,-0.08626797588614739,1.0154954171902713e-18,-2.903547485906936e-19,-4.0123458079425086e-18,2.6598522204310357e-19,-1.0221490517621634e-18,-4.0123458079425086e-18,356.05753445140715,-1368.9225046535448,-5300.709373173053,-5.034238131204821e6
99.52824275374913,2014.0,5.0,19.0,4.0,2.0,14.0,1,-392401.37546817446,1.5071934543889207e6,6.005159226882132e6,2291.7854506077615,-9135.528409030007,2439.192075717215,6.2038333543567825e6,9729.327718093033,-1.4974832055955788e6,427966.1170949311,6.005159226882132e6,6.2038333543567825e6,9032.49959499799,-2669.1176938634935,2439.1920757172147,9729.331743731205,3.2264766187222864e7,0.8077211372938715,1.5686321140634225,1.817149536485688,1.3178091250435662,6.282422535121675,1.3170373228918293,2.8632227541217037,152033.35435678158,-0.0003408197745047011,-0.0003408196341060895,5.853663704844869e10,1.471967887029393e10,1.3062988331217718e8,1.7072368308432137e10,5.789424745331964e10,1.3135514098575592e8,6.0359124307372185e10,6.035914928176199e10,0.24138030795813317,-0.0689841413606608,-0.9679755860406651,-0.2747886651068705,-0.9615046487296794,0.0,0.9307130258349353,-0.26598871914415506,0.2510443483315863,9728.965610653157,84.34056436854416,0.00866879944444898,2.6925572680254023e-10,233.95679417230582,0.0,-51.69315652126928,181.0040914435685,0.0,2.7540786231290688e-17,2.2497751719183956,1.5707963267948966,32.72361050096244,650.0000000001,0.012404713121016315,0.4737418187969203,0.0,0.013221610801037504,347.01454758093894,-1332.8649882220989,-5310.6443139929215,-0.3164302705645526,0.09159861885410212,-0.0853172605519921,-0.08191341448612097,0.3190746239248117,-0.0853172605519921,1.0042065313139487e-18,-2.8697988058746096e-19,-4.032575622812316e-18,2.6315369020022317e-19,-1.0107118010242047e-18,-4.032575622812316e-18,346.93263416645283,-1332.5459135981741,-5310.729631253474,-5.034262298926055e6
101.51991218727312,2014.0,5.0,19.0,4.0,2.0,16.0,1,-387835.8419327367,1.4889944520071722e6,6.0100010819585705e6,2292.8423044682104,-9139.586818255038,2422.9128772632794,6.203840272245813e6,9729.320626456329,-1.4794894256033928e6,422648.9771944986,6.0100010819585705e6,6.203840272245813e6,9036.535159192123,-2670.2591047669307,2422.912877263279,9729.324651830379,3.226469821533318e7,0.8077207322239689,1.568632113910682,1.8171495358929304,1.3178090802007478,0.0023607601167009735,1.3201606927380831,2.863331918133205,152040.27224581316,0.0010548281886651341,0.0010548277525025374,5.853663049830883e10,1.47196771862974e10,1.3062987789478016e8,1.7072301758165682e10,5.7894260064970634e10,1.3133776670917988e8,6.0359117544322525e10,6.0359142517114044e10,0.23847961273635634,-0.0681269920963807,-0.9687549676037884,-0.27468370176524814,-0.9615346400335977,0.0,0.9314914590556683,-0.2661012006048816,0.2480197829669698,9728.944799915027,85.35769843979915,0.008773357248789106,2.667680933687757e-10,233.69673238038007,0.0,-51.207182824819014,181.17815818840336,0.0,2.7539059111607722e-17,2.2497469659134617,1.5707963267948966,32.74178927387185,650.0000000001,0.01229007366530581,0.49834752609089766,0.0,0.013099888466819674,342.97591944494826,-1316.7664924433593,-5314.908158722949,-0.313650900710701,0.09080964653723443,-0.08395836322408401,-0.08118031530184537,0.31627999593452705,-0.08395836322408402,9.881802230912617e-19,-2.823345997279813e-19,-3.997008866739569e-18,2.5900963731255584e-19,-9.945486349553117e-19,-3.997008866739569e-18,342.89473912964644,-1316.4502124474247,-5314.9921170861735,-5.034272904583029e6
106.11726119054426,2014.0,5.0,19.0,4.0,2.0,21.0,1,-377289.3213984661,1.446955380233627e6,6.0210535940372385e6,2295.234525096313,-9148.766249877237,2385.2869930957318,6.203959500729926e6,9729.214740127723,-1.4379242361999326e6,410366.9033647752,6.0210535940372385e6,6.203959500729925e6,9045.66398785507,-2672.838707343041,2385.2869930957313,9729.218764941046,3.2264545321191274e7,0.807719821111591,1.5686321135775683,1.8171495345721522,1.3178089729935376,0.00957065408632126,1.3273701970482497,2.8635943070449152,152159.500729925,0.004276326437476397,0.00427632466838897,5.853661575789108e10,1.4719673397455187e10,1.3062986506328869e8,1.7072147942122635e10,5.78942896421928e10,1.312984371675086e8,6.035910232497149e10,6.035912729497865e10,0.23177524547520884,-0.06614596747713995,-0.9705178754517713,-0.27443139628466956,-0.9616066808905014,0.0,0.9332564729580788,-0.2663405756794606,0.24102915472734865,9728.733576609626,87.80535941478047,0.009025118707785527,2.5442542432688887e-10,233.2168170901576,0.0,-50.14450487738285,181.83826747685464,0.0,2.7535899092558644e-17,2.2496953588860102,1.5707963267948966,32.77510340449703,650.0000000001,0.011721049973302691,0.5536977627791682,0.0,0.012495161256353726,333.6300144440497,-1279.516055789442,-5324.3748187294605,-0.29946532686238014,0.08673473594274954,-0.0788195693892856,-0.07748063643283845,0.3019919657703049,-0.07881956938928562,9.276515602199163e-19,-2.6489607948810946e-19,-3.8159960975784154e-18,2.432680137542595e-19,-9.335566525876586e-19,-3.8159960975784154e-18,333.5525338076169,-1279.2140638236715,-5324.45363829885,-5.034296760826096e6
111.0015414576167,2014.0,5.0,19.0,4.0,2.0,26.0,1,-366072.69256036443,1.4022470095563445e6,6.032606236753958e6,2297.703542524234,-9158.229611034087,2345.2416049918274,6.2042440232288465e6,9728.965482698282,-1.393719571048302e6,397305.4861501922,6.032606236753958e6,6.2042440232288465e6,9055.07684798111,-2675.4948625118045,2345.241604991827,9728.969506990717,3.226439336061518e7,0.8077189156324233,1.56863211326041,1.817149533274162,1.3178088540187485,0.017230042821873584,1.3350291482106837,2.863890184284724,152444.02322884556,0.007698647652201332,0.007698644467692152,5.853660109643592e10,1.4719669629887306e10,1.306298514456811e8,1.7071984350002821e10,5.789432219113106e10,1.3125784290740299e8,6.035908718738529e10,6.03591121558175e10,0.22463970885577372,-0.06403769494924286,-0.972335423005241,-0.27414686674597677,-0.9616878368022358,0.0,0.9350831495960972,-0.26656270964301076,0.23358900909336267,9728.259601626545,90.56992068641557,0.009309712918060237,2.325663814017749e-10,232.8900394441241,0.0,-49.09921975335941,182.93646986786703,0.0,2.753380207935489e-17,2.249661112061453,1.5707963267948966,32.797249124284875,650.0000000001,0.010713201986979639,0.6086340118980785,0.0,0.01142356033315866,323.66678648269914,-1239.8105421732223,-5333.856255872972,-0.2740661595837907,0.07940673193005249,-0.07083238222183993,-0.07088424252123207,0.2763930409163918,-0.07083238222183996,8.336360473632714e-19,-2.379065640269416e-19,-3.492227777555674e-18,2.1873513140496414e-19,-8.388703922298231e-19,-3.492227777555674e-18,323.5959022401779,-1239.5341491323059,-5333.927088255194,-5.034320471627884e6
116.67368516074008,2014.0,5.0,19.0,4.0,2.0,31.0,1,-353031.8749449575,1.3502699193960195e6,6.045776690552684e6,2300.4767742308427,-9168.844670171115,2298.6504408353444,6.204778493385807e6,9728.49936134311,-1.342327735226877e6,382121.19961285644,6.045776690552684e6,6.204778493385807e6,9065.637480898331,-2678.4699606706554,2298.650440835344,9728.50338512745,3.2264236352286644e7,0.8077179801839107,1.5686321129470189,1.817149531944255,1.317808710748505,0.026123778779583075,1.3439223444842023,2.8642582064191164,152978.49338580668,0.011672453797108604,0.011672448969085227,5.85365859316851e10,1.4719665733773811e10,1.3062983647649431e8,1.7071794318510834e10,5.7894362007340645e10,1.3121224672411871e8,6.035907153034883e10,6.035909649874025e10,0.21633773657799002,-0.061584986477791495,-0.9743742982924183,-0.2737929257783812,-0.9617886637893555,0.0,0.9371421543853559,-0.26677678993273835,0.22493271622233516,9727.386345067442,94.01463453204951,0.009664642075848403,1.991994498137073e-10,232.7511463389894,0.0,-47.98191773934344,184.72820318773873,0.0,2.753302515598239e-17,2.2496484239398975,1.5707963267948966,32.80546165524383,650.0000000001,0.009174828767210307,0.665179083510001,0.0,0.009787169765277343,312.0559267057844,-1193.5458549338225,-5344.119285324187,-0.23508711276425978,0.0681385267800703,-0.059463658554954585,-0.06078044441403801,0.23709607123785537,-0.059463658554954585,6.998595087913223e-19,-1.9958424636523377e-19,-2.9955662350237426e-18,1.8375727489084664e-19,-7.041807064720671e-19,-2.9955662350237426e-18,311.99514626137034,-1193.3087588625847,-5344.178748982742,-5.034344970278159e6
123.87548455880277,2014.0,5.0,19.0,4.0,2.0,38.0,1,-336452.0514862821,1.2841909126507903e6,6.062117732015743e6,2303.8517376040204,-9181.740078045752,2239.3717242138955,6.205772931706726e6,9727.634317184285,-1.2769922362797922e6,362818.29000938113,6.062117732015743e6,6.205772931706726e6,9078.47032919127,-2682.0772632111675,2239.371724213895,9727.63834047346,3.2264073328213867e7,0.8077170091013102,1.568632112636879,1.8171495305668115,1.3178085241350646,0.03741322519744069,1.3552110548280152,2.8647681159927445,153972.93170672655,0.01671660073148655,0.01671659381696568,5.853657015616338e10,1.471966168111675e10,1.3062981994649315e8,1.7071553155623318e10,5.7894416268134834e10,1.3115676148513365e8,6.0359055242803734e10,6.0359080213911736e10,0.20577488901589416,-0.05846464155265152,-0.9768513606166582,-0.27330246495801674,-0.9619281483810899,0.0,0.9396608205615303,-0.2669758847541252,0.2139191886236099,9725.77741156659,98.79729659954774,0.010157943607117555,1.5155122320086029e-10,232.96735651433966,0.0,-46.69092113086943,187.80819093183317,0.0,2.7534741967438327e-17,2.249676461598709,1.5707963267948966,32.78731956692624,650.0000000001,0.006978364443025086,0.7233949801046046,0.0,0.0074493742168892894,297.25751117630654,-1134.5907771508053,-5355.987401705754,-0.17920206426534036,0.05196220143557952,-0.04407774376457868,-0.04631268330935286,0.18074453125801213,-0.0440777437645787,5.188390856611846e-19,-1.4781862931351531e-19,-2.283647209847342e-18,1.363497259483695e-19,-5.219703978346523e-19,-2.283647209847342e-18,297.2111984929972,-1134.4100326195473,-5356.031479449518,-5.034370407841869e6
128.39238235526793,2014.0,5.0,19.0,4.0,2.0,43.0,1,-326041.1728089491,1.242700321263376e6,6.072148650901489e6,2305.884775162455,-9189.494493783894,2202.1284528399465,6.206576848269867e6,9726.93597030523,-1.2359681854416996e6,350698.7017522098,6.072148650901489e6,6.206576848269867e6,9086.18924803819,-2684.242325245402,2202.128452839946,9726.939993369493,3.226399265507613e7,0.8077165287070256,1.5686321124889688,1.817149529880101,1.3178084061348003,0.04449176224003619,1.3622890995044683,2.8651154174829108,154776.84826986678,0.019879241801365362,0.019879233578217966,5.853656232870395e10,1.4719659670076876e10,1.3062981138397074e8,1.7071402003434114e10,5.789445249227684e10,1.3112334285748672e8,6.035904716123965e10,6.0359072135631744e10,0.19913846483448205,-0.0565043679190035,-0.9783410081507571,-0.2729683694027245,-0.9620230087194472,0.0,0.9411865602148086,-0.2670561497147298,0.20699969026682227,9724.482531768821,102.06061474311446,0.01049483788382927,1.2233699941622813e-10,233.3454957427491,0.0,-45.94134998253657,190.2024250624298,0.0,2.7537483552925114e-17,2.249721235087501,1.5707963267948966,32.75839077588916,650.0000000001,0.005631950697113443,0.7518428208075689,0.0,0.0060154027431706765,287.9474897330268,-1097.5069035464878,-5362.765012023019,-0.1448416514709894,0.04200867110765622,-0.03499369495509829,-0.03742402968508397,0.14609337579508785,-0.0349936949550983,4.1196368963182785e-19,-1.1729533941572348e-19,-1.845958895487282e-18,1.0832646682520659e-19,-4.1441242115661346e-19,-1.845958895487282e-18,287.91006570334173,-1097.3608101706927,-5362.800005717974,-5.0343829958207235e6
129.3234194467481,2014.0,5.0,19.0,4.0,2.0,44.0,1,-323894.1170050061,1.234143831025241e6,6.074195338000108e6,2306.2957926036,-9191.060838929883,2194.4460110455298,6.20675981482048e6,9726.777108749084,-1.2275078795474574e6,348199.36866257293,6.074195338000108e6,6.20675981482048e6,9087.748635024695,-2684.679242790673,2194.4460110455293,9726.781131775195,3.2263978019039147e7,0.8077164415699339,1.568632112462494,1.8171495297545173,1.3178083818226463,0.04595057510001088,1.3637478077660603,2.8651898881987528,154959.8148204796,0.02053102215737529,0.020531013664491088,5.8536560906153046e10,1.4719659304544802e10,1.3062980980328369e8,1.707137085619492e10,5.789446016158372e10,1.3111658730329514e8,6.035904569249622e10,6.0359070667716644e10,0.19776951520121952,-0.056100023047636484,-0.9786419193306248,-0.272896726103749,-0.9620433342016644,0.0,0.9414959350623506,-0.26706817581321673,0.20557235643167285,9724.188224312602,102.76091984428604,0.010567164324061348,1.1658770145049054e-10,233.448377071108,0.0,-45.79169437418695,190.74044169690475,0.0,2.753821924475034e-17,2.249733249846789,1.5707963267948966,32.75063672870635,650.0000000001,0.005367012131384468,0.756962628907912,0.0,0.005733137885309974,286.02598818599216,-1089.8537216320753,-5364.098090259529,-0.13807163527348973,0.040046974140536984,-0.033233883694503745,-0.035673191871357646,0.1392657890029627,-0.03323388369450376,3.9125867249102633e-19,-1.1138532497629264e-19,-1.75972120779864e-18,1.028947142879379e-19,-3.9357682501783346e-19,-1.75972120779864e-18,285.9903149941208,-1089.7144558430723,-5364.1313241432235,-5.034385279587954e6
129.87169081076627,2014.0,5.0,19.0,4.0,2.0,44.0,1,-322629.57502204744,1.2291043839327358e6,6.0753972494896995e6,2306.5365468300733,-9191.978107112744,2189.921069344085,6.20687031992683e6,9726.681173630597,-1.2225250767340665e6,346727.36557407974,6.0753972494896995e6,6.20687031992683e6,9088.66186301999,-2684.935039098368,2189.9210693440846,9726.685196635557,3.2263969689285748e7,0.8077163919810085,1.5686321124474745,1.8171495296828593,1.317808367510179,0.046809603601890494,1.3646067741548074,2.8652342246150164,155070.31992683,0.020914824736122467,0.02091481608439402,5.8536560096119774e10,1.4719659096393206e10,1.3062980889983177e8,1.7071352514785591e10,5.7894464707475e10,1.3111263034118795e8,6.035904485615761e10,6.0359069831890045e10,0.19696320588642138,-0.0558618672055915,-0.9788181380211791,-0.27285407228181513,-0.9620554325189531,0.0,0.9416773071313618,-0.2670745149823825,0.20473166018169237,9724.010528116252,103.17793940764022,0.010610238157806514,1.141045142878543e-10,233.52153160556978,0.0,-45.70426939394622,191.0644014132236,0.0,2.753873684997593e-17,2.2497417029816185,1.5707963267948966,32.7451835153176,650.0000000001,0.005252546192596016,0.7598698524526389,0.0,0.00561128304315566,284.8940704106414,-1085.3454797943796,-5364.872883357596,-0.13515230640284653,0.03920127409723274,-0.03245963703658439,-0.03491801784497901,0.13632174385120305,-0.032459637036584395,3.8215162721994824e-19,-1.087841111132408e-19,-1.72254389377591e-18,1.0050703334931527e-19,-3.844114791013296e-19,-1.72254389377591e-18,284.85915239279643,-1085.2091580505285,-5364.9053429946325,-5.034386579340853e6
132.41467651079472,2014.0,5.0,19.0,4.0,2.0,47.0,1,-316762.6772553953,1.2057239514069809e6,6.080939494178768e6,2307.640727753547,-9196.182854614946,2168.9251438147908,6.207409602447836e6,9726.213091608308,-1.1994073994670443e6,339898.1182680648,6.080939494178768e6,6.207409602447836e6,9092.848427402794,-2686.106951657287,2168.9251438147903,9726.217114527883,3.2263932858004935e7,0.8077161727408181,1.568632112381629,1.8171495293649131,1.3178083010178678,0.05079352672469357,1.368590403866334,2.865444680155838,155609.60244783573,0.022694776602347293,0.02269476721380325,5.8536556511023994e10,1.4719658175093294e10,1.3062980486330652e8,1.7071267422967876e10,5.789448598315654e10,1.3109448340667439e8,6.035904115462583e10,6.035906613296774e10,0.19322188743498867,-0.054756837398651594,-0.9796259444166218,-0.2726515963443959,-0.962112834864421,0.0,0.9425106944894117,-0.26709657756557836,0.20083079700544387,9723.143825238603,105.15833495901916,0.010814839008666186,1.0494590915853629e-10,233.91913059021272,0.0,-45.30513914078668,192.63619384904507,0.0,2.7541531908690312e-17,2.2497873497544894,1.5707963267948966,32.7157682480414,650.0000000001,0.004830256920061836,0.7726888521150581,0.0,0.005162026436012993,279.6404699143622,-1064.4221575593053,-5368.367287392235,-0.12439694388180268,0.03608595844354984,-0.029571148753811116,-0.03213545385989352,0.1254755300811303,-0.029571148753811123,3.481832783264363e-19,-9.90779219182363e-20,-1.5856082527577694e-18,9.160458385527475e-20,-3.502236858558867e-19,-1.5856082527577694e-18,279.6083344605023,-1064.2966820292243,-5368.396858540989,-5.034392326405428e6
137.23722690770035,2014.0,5.0,19.0,4.0,2.0,52.0,1,-305629.02079932095,1.161356092597483e6,6.091303166717077e6,2309.678244151318,-9203.931915054038,2129.0720899704834,6.208553079504558e6,9725.221038760377,-1.1555379549450916e6,326938.99560829485,6.091303166717077e6,6.208553079504558e6,9100.565517906058,-2688.263712567078,2129.072089970483,9725.225061575538,3.226387089379459e7,0.8077158040113809,1.5686321122728424,1.817149528824118,1.3178081746632468,0.05834666422045349,1.3761429596484478,2.865866917504555,156753.07950455789,0.026069334998616748,0.026069324212661695,5.853655046368351e10,1.47196566207653e10,1.306297979165945e8,1.7071105956003052e10,5.789452716691257e10,1.3106100288117266e8,6.035903491081273e10,6.0359059895163506e10,0.18612033112186957,-0.052659450828820904,-0.9811147764566043,-0.27224533207914725,-0.9622278727833209,0.0,0.9440559843061217,-0.26710391812418655,0.19342645997512176,9721.307985721716,109.13579209364116,0.011225979846449869,8.812258120999463e-11,234.83182748443687,0.0,-44.57278021505086,195.93045261454876,0.0,2.754791450176432e-17,2.2498915854096753,1.5707963267948966,32.64879938896818,650.0000000001,0.004054710591216276,0.7940957622209569,0.0,0.004336514404547361,269.662519401499,-1024.6874103547618,-5374.545347077263,-0.10460699514093129,0.03035160159816711,-0.024380329078756143,-0.027017407343364275,0.10551731067664401,-0.02438032907875615,2.87133567879459e-19,-8.164676640501614e-20,-1.3336280146439818e-18,7.55932683099271e-20,-2.8878631902118675e-19,-1.3336280146439818e-18,269.6355019941557,-1024.5818930440853,-5374.569727406341,-5.034401995181568e6
143.22045765995864,2014.0,5.0,19.0,4.0,2.0,58.0,1,-291802.3714926261,1.1062590823640248e6,6.103893827987674e6,2312.103191120826,-9213.13603933348,2079.567152648101,6.2101914338180935e6,9723.800511529915,-1.1010595176881345e6,310846.77870292804,6.103893827987674e6,6.2101914338180935e6,9109.73455154851,-2690.8198526874157,2079.5671526481005,9723.804534320216,3.2263807617387656e7,0.807715427704019,1.5686321121639204,1.817149528258096,1.3178080181026197,0.0677134960453607,1.38550901932418,2.866437567961117,158391.4338180935,0.030254084321298277,0.030254071801199225,5.853654425690128e10,1.47196550247739e10,1.3062979062143135e8,1.70709054415425e10,5.789457970989781e10,1.3102116899804544e8,6.035902850221093e10,6.035905349594643e10,0.17729880462174274,-0.05005429897220031,-0.982883360849141,-0.27169619200677975,-0.9623830730270639,0.0,0.9459103092411648,-0.2670456663295372,0.18422893086021347,9718.68004047821,114.51929094322668,0.011782874897800246,6.893384926405621e-11,236.2487602344297,0.0,-43.69570176201119,200.59049827433586,0.0,2.7557765110560218e-17,2.2500524580596952,1.5707963267948966,32.545989861870176,650.0000000001,0.00317041525659253,0.8156590737775596,0.0,0.0033944220700525664,257.25925301854164,-975.3018240331133,-5381.392558638099,-0.0819814081833228,0.02379260474082805,-0.018634836522034296,-0.021168639971435046,0.08269781139687811,-0.0186348365220343,2.195459848430249e-19,-6.236968647487456e-20,-1.0454948866063267e-18,5.784953995914157e-20,-2.207800896326106e-19,-1.0454948866063267e-18,257.2380843785702,-975.2191262217165,-5381.4111934746215,-5.034411868748665e6
148.1838480476249,2014.0,5.0,19.0,4.0,3.0,3.0,1,-280321.69107815844,1.0605124698980649e6,6.114113520357491e6,2314.0281350996324,-9220.426249159367,2038.4553348131815,6.2117349500052305e6,9722.462989296904,-1.0558261916878182e6,297486.1379026098,6.114113520357491e6,6.2117349500052305e6,9116.99949464888,-2692.839554258101,2038.455334813181,9722.46701215454,3.2263765497190773e7,0.8077151774346266,1.5686321120920836,1.8171495278666576,1.3178078889102947,0.07547975609479586,1.3932745911182964,2.866955677073575,159934.95000523143,0.033723640280644236,0.03372362632154267,5.853654009534401e10,1.471965395394242e10,1.3062978565767145e8,1.7070738931683441e10,5.7894624408406654e10,1.3098956247551203e8,6.035902420515536e10,6.0359049208297226e10,0.16997283370677774,-0.04789099024618863,-0.9842843536574822,-0.27119753612261566,-0.96252371212403,0.0,0.9473970298680013,-0.2669354915559504,0.17659080141692673,9716.20515386288,119.41412413901708,0.012289583261057203,5.49055311728575e-11,237.6590648088304,0.0,-42.98121366642438,204.9399642820709,0.0,2.7567521155758806e-17,2.2502117863689737,1.5707963267948966,32.44481633876653,650.0000000001,0.0025241884240036288,0.8297556125876091,0.0,0.002705262091716538,246.95343597344566,-934.2737528684183,-5386.384847359694,-0.06540248187802468,0.018984667717463297,-0.014554293044076566,-0.016884560057743313,0.06597585828016413,-0.014554293044076573,1.7153040928275333e-19,-4.868956772695978e-20,-8.343153262391334e-19,4.5231484900638375e-20,-1.7247454330373058e-19,-8.343153262391334e-19,246.93655141338792,-934.2077770101382,-5386.399401652738,-5.0344184411501065e6
149.33150076945432,2014.0,5.0,19.0,4.0,3.0,4.0,1,-277665.7410095579,1.049929679320411e6,6.116447501529107e6,2314.4620266521924,-9222.06732732883,2028.9440577525677,6.21211563271402e6,9722.133215096897,-1.045362102275397e6,294395.4319866559,6.116447501529107e6,6.21211563271402e6,9118.635226407268,-2693.2935399582216,2028.9440577525672,9722.137237981455,3.226375695698485e7,0.8077151267234924,1.5686321120775282,1.8171495277851033,1.3178078591573215,0.07727493424027215,1.3950696033290961,2.8670818642682887,160315.63271401916,0.034525614716105615,0.034525600424212766,5.853653924708884e10,1.4719653735563602e10,1.306297846405878e8,1.7070700405720774e10,5.789463487352544e10,1.3098244036856651e8,6.035902332925458e10,6.0359048334780655e10,0.16827795296828485,-0.04739052673719103,-0.9845997504165717,-0.2710760757966922,-0.9625579261170031,0.0,0.947734293816294,-0.26690143657332677,0.1748237154382228,9715.594770388592,120.60719045054338,0.01241313564564404,5.219760722228933e-11,237.89035436243145,0.0,-42.645950954236135,205.18852400336263,0.0,2.7569154540522297e-17,2.2502384615665028,1.5707963267948966,32.427940268799,650.0000000001,0.0023994532354376912,0.8325793356846288,0.0,0.002571792909377792,244.5686668548773,-924.7806410295419,-5387.4503680130865,-0.06218932706085845,0.01805396671281043,-0.013770959342897817,-0.01605329914185899,0.06273555372363968,-0.01377095934289782,1.6230850688561003e-19,-4.606302906883441e-20,-7.933708132399229e-19,4.280730750384086e-20,-1.6319739115164812e-19,-7.933708132399229e-19,244.55261355573546,-924.7179054758183,-5387.464138972429,-5.034419773759037e6
153.98162842501355,2014.0,5.0,19.0,4.0,3.0,8.0,1,-266899.18291814503,1.0070307208786113e6,6.125792714662815e6,2316.176998018092,-9228.545198183025,1990.3873720260879,6.213749466276516e6,9720.718299167813,-1.0029441637566634e6,281867.08041577996,6.125792714662815e6,6.213749466276516e6,9125.09333960736,-2695.0829519976814,1990.3873720260872,9720.722322205076,3.2263726171376422e7,0.8077149440481254,1.5686321120252886,1.8171495274846912,1.3178077390254948,0.08454641198763631,1.4023403799543739,2.8676201404480324,161949.4662765162,0.037773992036468536,0.0377739763958125,5.85365361720452e10,1.4719652943613176e10,1.3062978092160273e8,1.7070544190208782e10,5.789467769877347e10,1.3095429938954878e8,6.035902015391933e10,6.035904516991018e10,0.16140724198809067,-0.045361835385468764,-0.9858448184802006,-0.27055791454750117,-0.9627037004580937,0.0,0.9490764548283268,-0.2667281181554629,0.16766035272460936,9712.974689643845,125.70010691423113,0.012940741035135374,4.2277597209713386e-11,238.80415659508117,0.0,-41.12982624021083,205.5075383782066,0.0,2.7575638318770483e-17,2.250344349700987,1.5707963267948966,32.3611264362963,650.0000000001,0.001942599244176474,0.8426510499830477,0.0,0.002082556525414188,234.90005052359882,-886.2955840735925,-5391.426295576338,-0.05040272491760875,0.014639667049813008,-0.010937167762613609,-0.013004285811146743,0.05084921907946598,-0.010937167762613612,1.2894088856979508e-19,-3.656411492982768e-20,-6.431517517546289e-19,3.403189595587049e-20,-1.2963223867317412e-19,-6.431517517546289e-19,234.88704623778767,-886.244734854513,-5391.437232744101,-5.0344245775338635e6
