time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
134.2159310018566,2014.0,5.0,19.0,4.0,2.0,49.0,1,-333794.08298489725,1.2736784802365685e6,6.055601487942457e6,2329.399481323256,-9283.527583275818,2260.3019011487127,6.197094863048682e6,9834.579351317905,-1.2665887521307648e6,359761.4401645836,6.055601487942457e6,6.197094863048682e6,9179.127349008697,-2711.7681433512935,2260.301901148712,9834.583368752885,3.999111517712341e7,0.8450918936546302,1.5686320829266027,1.817149422919777,1.3178091243560595,0.03889692977969727,1.3566952828536771,2.8648419161814673,145294.863048682,0.017815428560370224,0.017815421281975392,5.90962413369708e10,1.4860390365476454e10,1.3188058528889513e8,1.7234556670997055e10,5.8448010197085106e10,1.3239895422179031e8,6.093614965240762e10,6.093617455278476e10,0.2043842768460805,-0.05805324077088567,-0.9771677893862969,-0.2732314737349263,-0.9619483155350085,0.0,0.9399849089952163,-0.26699299518031794,0.21246908336484557,9832.508557706256,100.55430444806098,0.010226362739568735,1.4046849926546321e-9,222.58433454299853,0.0,-40.90901916704677,165.53338914423134,0.0,2.7431843453228192e-17,2.2479960013340556,1.5707963267948966,33.91210140582526,650.0000000001,0.06683525713036381,6.255626482219996,0.0,0.07023080440573191,296.14981269051555,-1130.0369376741378,-5372.737898421239,-1.6880338965617139,0.49066770493953027,-0.41460255319398776,-0.43521550079879895,1.70317371412208,-0.41460255319398787,4.865737663445946e-18,-1.3861674507467364e-18,-2.1451092476105138e-17,1.2787706292219741e-18,-4.895059640987572e-18,-2.1451092476105138e-17,295.71459718971676,-1128.3337639600156,-5373.152500974433,-4.061634572594166e6
137.05952741104292,2014.0,5.0,19.0,4.0,2.0,52.0,1,-327168.3838362153,1.2472729048941243e6,6.061995444243594e6,2330.6802833122892,-9288.412464845553,2236.7862847669458,6.197621932378186e6,9834.11864804571,-1.240480081093937e6,352048.3192321873,6.061995444243594e6,6.197621932378186e6,9183.989967609075,-2713.1317675667106,2236.7862847669453,9834.122665344648,3.9990400106858015e7,0.8450891240298016,1.5686320822537778,1.81714941979215,1.3178089870110876,0.043408663613538546,1.3612066403121925,2.865063645552941,145821.9323781859,0.019881784947886772,0.019881776824993997,5.909619697317776e10,1.4860379013201681e10,1.318805271812973e8,1.723444926665578e10,5.8447994175542595e10,1.3237768310764456e8,6.093610385955176e10,6.093612876217341e10,0.20015420343943652,-0.05680377458860211,-0.9781163663072058,-0.2730181748247159,-0.9620088753308781,0.0,0.9409566254939202,-0.2670435450953766,0.2080585830048548,9831.643118906657,102.66066177619723,0.010441482635510447,1.20225644942539e-9,222.6890798799651,0.0,-40.536240060050204,167.07239184684477,0.0,2.7432689118929346e-17,2.2480098121030334,1.5707963267948966,33.9025366738172,650.0000000001,0.05719563254645,6.431841793603239,0.0,0.06012267753376606,290.19727251024585,-1106.3269342596548,-5377.03844393297,-1.4459182740201602,0.4203358202706637,-0.35119530030860924,-0.3727524336738254,1.4589096888218585,-0.3511953003086093,4.1218226976257765e-18,-1.173776972635986e-18,-1.8374959066095888e-17,1.0836553617659569e-18,-4.146428075955188e-18,-1.8374959066095888e-17,289.824520076572,-1104.8680245708329,-5377.389639233279,-4.0617071988770887e6
140.7896690664371,2014.0,5.0,19.0,4.0,2.0,55.0,1,-318471.54183431756,1.2126140951947146e6,6.070281400474884e6,2332.3212803216306,-9294.664460998305,2205.911951112516,6.198400870206326e6,9833.440777939686,-1.2062108342428845e6,341924.6849502208,6.070281400474884e6,6.198400870206326e6,9190.214507513268,-2714.875007826514,2205.9119511125155,9833.444795100513,3.9989622770918466e7,0.8450861132291922,1.5686320815434127,1.8171494164050912,1.3178088130289534,0.04932576504534537,1.3671232384668863,2.865369051499033,146600.87020632625,0.022591763820461925,0.022591754589699534,5.9096148725930435e10,1.4860366668089712e10,1.3188046268617344e8,1.7234311013535465e10,5.844798308615002e10,1.323504479491539e8,6.093605405836351e10,6.0936078964692345e10,0.19460032668115151,-0.05516337069997208,-0.9793302381671908,-0.27272435886598045,-0.962092211838938,0.0,0.9422059949590266,-0.267087211322215,0.20226785362828525,9830.36867451169,105.56474174367668,0.010738222305930717,9.580385631490256e-10,222.91202338063266,0.0,-40.072648129834434,169.3177798169376,0.0,2.7434396448158686e-17,2.2480376949053325,1.5707963267948966,33.88324302335647,650.0000000001,0.04556791382635452,6.623093674474162,0.0,0.047924615826003346,282.3766992651069,-1075.1791626693162,-5382.358087692698,-1.1534336636039868,0.3353519202703086,-0.27603513948623737,-0.29731275259574985,1.163819253109278,-0.2760351394862375,3.2399948878970824e-18,-9.221698540309927e-19,-1.465889673503597e-17,8.522333137772271e-19,-3.2590892120607972e-18,-1.465889673503597e-17,282.0793865125111,-1074.0153434162069,-5382.634122832184,-4.0617861521345302e6
145.14676785148063,2014.0,5.0,19.0,4.0,3.0,0.0,1,-308305.3124605151,1.172100815581704e6,6.0798141442329725e6,2334.1817247517756,-9301.74275456313,2169.8116265977783,6.1994364676149385e6,9832.543164977806,-1.1661527191296075e6,330091.3862028104,6.0798141442329725e6,6.1994364676149385e6,9197.26324398972,-2716.8456733477283,2169.811626597778,9832.54718203536,3.998892105041311e7,0.8450833953630401,1.56863208092387,1.8171494133546968,1.3178086221151424,0.056235370894928007,1.37403224416706,2.865748516853565,147636.4676149385,0.025756254758161384,0.025756244233197525,5.909610514240341e10,1.4860355516874647e10,1.3188040307545376e8,1.723415288014031e10,5.844798288739877e10,1.3231959594923925e8,6.0936009071243095e10,6.0936033982998764e10,0.18810624565981762,-0.05324538575839358,-0.9807043230450287,-0.2723592585771548,-0.9621956320142503,0.0,0.9436294159314189,-0.26710390230795455,0.1954968817162867,9828.679631324798,109.17724168004042,0.011107570468315559,7.114631793115199e-10,223.3059511001041,0.0,-39.56163739781478,172.26728165550716,0.0,2.7437320354937007e-17,2.2480854459267756,1.5707963267948966,33.85025340642157,650.0000000001,0.033830624771343354,6.795293473960806,0.0,0.03560443012377846,273.2256956568406,-1038.736757928152,-5388.108972589327,-0.857668042893436,0.2493937547253427,-0.2016800911280702,-0.22104536347874074,0.8654078021263807,-0.2016800911280703,2.3675619489598282e-18,-6.73427825297133e-19,-1.0901080541879643e-17,6.231193738696967e-19,-2.3812973069222435e-18,-1.0901080541879643e-17,273.00465029336186,-1037.8713501260256,-5388.310652680455,-4.0618574278418124e6
150.01706284773203,2014.0,5.0,19.0,4.0,3.0,5.0,1,-296932.2394987489,1.1267798937222573e6,6.0902834159096e6,2336.189174122392,-9309.36751070245,2129.4162979323482,6.20075429039516e6,9831.404633952816,-1.1213407177060584e6,316854.34913370793,6.0902834159096e6,6.20075429039516e6,9204.85817182476,-2718.964569287443,2129.416297932348,9831.408650969068,3.998835639192501e7,0.8450812085048958,1.568632080443131,1.8171494108964625,1.317808426921467,0.06395586963009206,1.3817520555355736,2.8662047768278196,148954.29039516114,0.029292058228168983,0.02929204625630934,5.909607003291343e10,1.4860346533755339e10,1.3188035393705463e8,1.7233979639893166e10,5.8447996269482735e10,1.3228633664049816e8,6.093597283104667e10,6.0935997750267296e10,0.18083940520639427,-0.05109932345239166,-0.9821842844737975,-0.2719202188891518,-0.9623197984865923,0.0,0.9451753827115227,-0.26707576562359997,0.18792027919491447,9826.535394635288,113.52638748268964,0.011552529190904,4.900623875827687e-10,223.93541301087765,0.0,-39.02002717376153,175.9825059657105,0.0,2.744189849737692e-17,2.248160212666755,1.5707963267948966,33.79873086953443,650.0000000001,0.02329478286779478,6.933289814870659,0.0,0.024537135959397268,262.97891182852703,-997.9359291586494,-5393.946147163453,-0.5916463729872802,0.17206257205887157,-0.13637331759342425,-0.15246342792634368,0.5969973722869029,-0.13637331759342428,1.60121784210067e-18,-4.5511279993136365e-19,-7.520991830911814e-18,4.217125730718434e-19,-1.6103368418551502e-18,-7.520991830911814e-18,262.82644840060067,-997.3389317863625,-5394.082520481046,-4.061914783594355e6
153.02235091796933,2014.0,5.0,19.0,4.0,3.0,8.0,1,-289909.5066327753,1.098795691626479e6,6.096645442210446e6,2337.3898039046917,-9313.920777819292,2104.469025936499,6.201651807542759e6,9830.630764707708,-1.0936706219481374e6,308681.1699157335,6.096645442210446e6,6.201651807542759e6,9209.394725300475,-2720.2277706820596,2104.4690259364984,9830.634781737557,3.99881014425871e7,0.84508022122257,1.5686320802321079,1.8171494097796252,1.3178083161757554,0.06871819150080168,1.3865139427603808,2.866504983101994,149851.80754275993,0.03147305084930982,0.0314730379844346,5.909605415806156e10,1.4860342471677914e10,1.3188033133221006e8,1.723387420088056e10,5.8448010325986626e10,1.3226645978090763e8,6.093595644486014e10,6.093598136942408e10,0.1763515037425933,-0.04977402464619185,-0.9830680004955132,-0.27163131219898073,-0.96240138727719,0.0,0.9461060074646953,-0.2670320509554245,0.18324111547835986,9825.07692719385,116.39100642261201,0.011845766008195932,3.814230190016932e-10,224.4342464403746,0.0,-38.69666017927116,178.49614392026754,0.0,2.7445483957614515e-17,2.2482187676760863,1.5707963267948966,33.75849152928417,650.0000000001,0.018126422081805788,6.995286680539567,0.0,0.019104183579693488,256.6477352177604,-972.7291422705175,-5397.2365064104815,-0.4609210601608185,0.1340551069078262,-0.10491987137989364,-0.1187672773341256,0.46509496796082467,-0.10491987137989364,1.232082801829516e-18,-3.500289668009683e-19,-5.859863090799905e-18,3.246344166216152e-19,-1.239016062732267e-18,-5.859863090799905e-18,256.52896794042624,-972.2640473025567,-5397.3414262818615,-4.061940680859968e6
153.8396348611031,2014.0,5.0,19.0,4.0,3.0,8.0,1,-287999.0639636776,1.0911830753372354e6,6.09836261760032e6,2337.7112752233656,-9315.13897192244,2097.682091369466,6.2019070115966275e6,9830.41088810569,-1.0861434349573862e6,306457.8330624802,6.09836261760032e6,6.2019070115966275e6,9210.608597666433,-2720.5654396515056,2097.6820913694655,9830.4149051444,3.998804242231944e7,0.8450799926862832,1.5686320801838327,1.817149409519692,1.3178082872787231,0.07001305414941911,1.3878086855632925,2.8665892707588023,150107.0115966266,0.032066051753531236,0.032066038645765745,5.909605047966406e10,1.486034153037272e10,1.3188032605647469e8,1.7233845684081177e10,5.84480147895257e10,1.3226113962193346e8,6.093595264796247e10,6.093597757407682e10,0.1751305578955734,-0.049413484028291633,-0.9833044265573968,-0.2715501926763441,-0.9624242790253373,0.0,0.9463560537919253,-0.26701650649116315,0.18196814202664438,9824.662397614991,117.19569243513888,0.011928158892437198,3.5597534260592464e-10,224.60747608890028,0.0,-38.609698570680166,179.2089816126555,0.0,2.7446713402567767e-17,2.2482388460358895,1.5707963267948966,33.7447160477725,650.0000000001,0.016915939381706976,7.009594762578212,0.0,0.017831329882280776,254.92500482744708,-965.8706765208653,-5398.090174680609,-0.4302815633238399,0.1251463165165469,-0.09761004683185125,-0.1108700607665295,0.43417928773686737,-0.09761004683185127,1.1462954757627765e-18,-3.256148226769168e-19,-5.470536305789514e-18,3.020670130275407e-19,-1.1527245335038858e-18,-5.470536305789514e-18,254.81413476668055,-965.4364972331285,-5398.187784727441,-4.0619466760728285e6
157.42146152548037,2014.0,5.0,19.0,4.0,3.0,12.0,1,-279623.2974110375,1.057808432969358e6,6.10582286562791e6,2339.094700815268,-9320.376487575006,2067.9255484994155,6.203081551595202e6,9829.399674632205,-1.0531432349848354e6,296710.6265737481,6.10582286562791e6,6.203081551595202e6,9215.828300784378,-2722.0157221137324,2067.925548499415,9829.403691735793,3.99878257342192e7,0.8450791537237073,1.5686320800085292,1.8171494085578055,1.3178081659650915,0.07568661515411686,1.3934817112706561,2.8669728931082448,151281.55159520172,0.034664312374635284,0.03466429820226182,5.909603695805168e10,1.4860338069778872e10,1.3188030653169918e8,1.723372132188382e10,5.844803696648453e10,1.3223825374462605e8,6.093593869065102e10,6.093596362405085e10,0.16977742856113293,-0.04783277861266318,-0.9843209080586277,-0.27118096524082763,-0.962528380927572,0.0,0.9474368099468283,-0.2669290939540666,0.17638693250532658,9822.7552008946,120.86017176508267,0.012303480113665359,2.6277710552471186e-10,225.6042767836446,0.0,-38.23152838034766,182.4809330157489,0.0,2.7453702605050037e-17,2.2483529883745152,1.5707963267948966,33.66662188474542,650.0000000001,0.012483333824361956,7.061926593802507,0.0,0.013168762937864871,247.37053456426983,-935.796980984653,-5401.623925860718,-0.31800017366151695,0.09249719680444517,-0.07105332348704646,-0.08193174357869046,0.3208847632088363,-0.07105332348704647,8.346306412991932e-19,-2.369461813446005e-19,-4.043857941376131e-18,2.200560346520089e-19,-8.392420043482841e-19,-4.043857941376131e-18,247.28860282069115,-935.4760962214442,-5401.694979184205,-4.0619686871597692e6
162.98940508709322,2014.0,5.0,19.0,4.0,3.0,17.0,1,-266593.54600552877,1.0058911645208063e6,6.1172081007334525e6,2341.1628003573906,-9328.1900424123,2021.633165286211,6.2050885651464965e6,9827.673853975944,-1.0018081543265249e6,281548.5314429945,6.1172081007334525e6,6.2050885651464965e6,9223.617813505523,-2724.174391764057,2021.6331652862102,9827.677871264637,3.998759698588087e7,0.8450782683581353,1.5686320798262026,1.8171494075158081,1.31780799261844,0.0845016474921358,1.4022958723496621,2.8676194792386465,153288.5651464956,0.038701141833887905,0.038701126006010424,5.909602263148928e10,1.4860334401738077e10,1.3188028563587093e8,1.72335295059125e10,5.844807819688603e10,1.3220406949280977e8,6.093592390210157e10,6.0935948848413376e10,0.16144945294634538,-0.045373813522087525,-0.9858373553430548,-0.2705585510961646,-0.9627035215624508,0.0,0.949069093676572,-0.2667267264780917,0.16770423015002145,9819.49715018352,127.04360881467665,0.012937171732140512,1.5810354448468287e-10,227.52762745967232,0.0,-37.64440144084103,188.04661396628785,0.0,2.746708314175045e-17,2.248571509122044,1.5707963267948966,33.51813744134974,650.0000000001,0.007506847437084748,7.116604233059768,0.0,0.007929170416560714,235.61488881405194,-889.004773141402,-5406.446119780983,-0.19168886289698905,0.05576353477574846,-0.04181452692553033,-0.04938193748883683,0.19343116661819368,-0.041814526925530345,4.914029332995237e-19,-1.393752464998527e-19,-2.43859092547202e-18,1.2967357747075232e-19,-4.940516830233532e-19,-2.43859092547202e-18,235.5655068765631,-888.8113419747838,-5406.487934307909,-4.0619919235794917e6
167.00685411472796,2014.0,5.0,19.0,4.0,3.0,22.0,1,-257185.1542271454,968404.7411645137,6.125262773053063e6,2342.5925780459843,-9333.57931273564,1988.2079766216293,6.206673503996682e6,9826.312316029076,-964741.8749226826,270601.2953321104,6.125262773053063e6,6.206673503996682e6,9228.992493510117,-2725.6594216328704,1988.2079766216286,9826.316333515017,3.998749075259062e7,0.8450778574314173,1.568632079741416,1.8171494070081258,1.3178078769396926,0.09085826536533195,1.408651824653432,2.868128817719243,154873.50399668142,0.04161206338570298,0.04161204636279264,5.909601593461929e10,1.4860332685838545e10,1.3188027584067678e8,1.723339184121261e10,5.8448111644385864e10,1.3218045747260904e8,6.093591698896255e10,6.093594194579014e10,0.15543622107743443,-0.04359844208944794,-0.9868833553285514,-0.2700681740735099,-0.9628412025628111,0.0,0.9502119566337645,-0.2665257857971208,0.16143494967156283,9816.92378882511,131.92004404124282,0.01343721383724959,1.067791136364587e-10,229.2321814967522,0.0,-37.21237509350555,192.42618179196455,0.0,2.7478850002195183e-17,2.2487636765364027,1.5707963267948966,33.38865933574949,650.0000000001,0.0050678444999445035,7.141586999348845,0.0,0.005358344285686112,227.1256716592901,-855.218793386387,-5409.4184209357445,-0.12964364892365657,0.03771731578369996,-0.027784858691717127,-0.03339529740780653,0.13082364360929494,-0.027784858691717134,3.266563445557054e-19,-9.258329133209316e-20,-1.6498523241148333e-18,8.625539854361581e-20,-3.283839817872685e-19,-1.6498523241148333e-18,227.0922763618823,-855.0879697427777,-5409.4462057944365,-4.0620027149234638e6
167.56213093732498,2014.0,5.0,19.0,4.0,3.0,22.0,1,-255884.3130949628,963221.8184603311,6.126365495825524e6,2342.7860760159215,-9334.307798184973,1983.586676850626,6.206901581440424e6,9826.116464494515,-959617.0274033512,269087.74398634874,6.126365495825524e6,6.206901581440424e6,9229.719144065262,-2725.859890770251,1983.5866768506253,9826.120482011918,3.9987478965947226e7,0.8450778118585289,1.5686320797319144,1.8171494069498768,1.3178078614557465,0.09173659354539207,1.4095300579906953,2.868202316734382,155101.58144042362,0.04201427538805747,0.04201425819994485,5.909601518816528e10,1.4860332494474659e10,1.3188027475191736e8,1.723337284514471e10,5.8448116450798004e10,1.3217726339483643e8,6.093591621837707e10,6.093594117673718e10,0.15460484024311766,-0.043352990289222834,-0.9870247522764475,-0.2699974054639817,-0.9628610497069233,0.0,0.9503676890636161,-0.2664941222433701,0.1605681736634548,9816.553382605814,132.62409372218053,0.013509428440274203,1.019851253802971e-10,229.4789091667997,0.0,-37.151645137080884,193.0555639480324,0.0,2.7480549749419632e-17,2.248791435515165,1.5707963267948966,33.370040228802814,650.0000000001,0.004840029984978937,7.1443298835276225,0.0,0.005118211250658732,225.9519594586428,-850.5478692383089,-5409.795822604658,-0.12384749586066153,0.03603144748966939,-0.02647728054380842,-0.031901874598534906,0.12497494883478343,-0.026477280543808435,3.113014115965154e-19,-8.822250947372583e-20,-1.5761696120029185e-18,8.220835100344243e-20,-3.129433927487839e-19,-1.5761696120029185e-18,225.92005758404426,-850.4228942894741,-5409.822299885202,-4.062003912232697e6
172.27563699177298,2014.0,5.0,19.0,4.0,3.0,27.0,1,-244837.77246036445,919210.1940268538,6.135622672015466e6,2344.388245622508,-9340.331019812798,1944.3463347183822,6.208925711343021e6,9824.378986746337,-916098.4162957964,256235.45282917438,6.135622672015466e6,6.208925711343021e6,9235.728567235275,-2727.514726549121,1944.3463347183815,9824.383004571884,3.9987393337169446e7,0.8450774809157245,1.5686320796626732,1.8171494065143552,1.3178077323030735,0.09918966755639658,1.4169822932931502,2.8688594025301866,157125.71134302113,0.045427194318893784,0.04542717572798466,5.909600974088463e10,1.4860331097331945e10,1.3188026680046892e8,1.7233211658004158e10,5.844815818767572e10,1.3215082978223944e8,6.093591059483589e10,6.093593556697843e10,0.14754539817124657,-0.04126888688023123,-0.9881939255298805,-0.26936466490314065,-0.9630382532909161,0.0,0.9516685519549897,-0.26618452560967537,0.15320824242136913,9813.264530010641,138.92208743142282,0.014155616384846867,7.590644027005997e-11,231.56299787754898,0.0,-36.621955107635344,198.6340458753482,0.0,2.74949024833006e-17,2.249025833447548,1.5707963267948966,33.213660119121,650.0000000001,0.0036004873024152568,7.164109863473435,0.0,0.003812310624376656,215.986213455943,-810.8909306880043,-5412.672778792394,-0.09233442689054468,0.02686582664551251,-0.01932668458068756,-0.023782050865144656,0.09317635476449884,-0.01932668458068757,2.273397011177122e-19,-6.437217411269976e-20,-1.1756125365331498e-18,6.008340091123306e-20,-2.2851061559417e-19,-1.1756125365331498e-18,215.96243140507784,-810.7977543332398,-5412.692105476975,-4.06201261058487e6
178.06281389680308,2014.0,5.0,19.0,4.0,3.0,33.0,1,-231264.92422054397,865135.5756972478,6.1467354777413905e6,2346.256585763619,-9347.333189458,1896.1424555687524,6.211626201151871e6,9822.062610917961,-862629.1899747505,240445.2330890499,6.1467354777413905e6,6.211626201151871e6,9242.718139646724,-2729.431817818034,1896.1424555687518,9822.066629222301,3.99873171152382e7,0.8450771866691543,1.5686320795997797,1.8171494060966071,1.317807578721948,0.10833350140689568,1.426125004006379,2.8697570620475816,159826.20115187112,0.04961419093382388,0.04961417061949519,5.9096004832813545e10,1.4860329836896088e10,1.3188025966611266e8,1.7233013803357555e10,5.844821133025443e10,1.3212004063193512e8,6.09359055275636e10,6.093593051852028e10,0.13887332592788454,-0.03870890251645573,-0.9895533437928948,-0.2685000760395364,-0.9632796630090159,0.0,0.9532166115382646,-0.26569514805356975,0.1441671938698292,9808.870794411385,147.5356383666931,0.015039907973230326,5.146992552837365e-11,234.37738803456656,0.0,-35.924329802935176,206.062585217059,0.0,2.751418925053567e-17,2.249340810259613,1.5707963267948966,33.00586010510257,650.0000000001,0.0024396720792766963,7.181410938348787,0.0,0.002587615185357102,203.74680319296434,-762.1934388490401,-5415.406623984659,-0.06274352623683561,0.018258231430065004,-0.012788374471240236,-0.016158454544403657,0.06331680224334402,-0.01278837447124024,1.5052683373195432e-19,-4.2574880440610814e-20,-7.993139694797621e-19,3.982317216160053e-20,-1.5127809847062223e-19,-7.993139694797621e-19,203.73064473841993,-762.1301220467968,-5415.41941235913,-4.06202035340105e6
181.76284455790278,2014.0,5.0,19.0,4.0,3.0,36.0,1,-222581.5848956552,830542.2395817933,6.153694228664027e6,2347.394030390407,-9351.582937208685,1865.31214051318,6.213476935947953e6,9820.47613646869,-828422.943831211,230344.09000066086,6.153694228664027e6,6.213476935947953e6,9246.962339021708,-2730.5912540346662,1865.3121405131794,9820.480155137135,3.998728103836338e7,0.8450770476138746,1.5686320795690167,1.8171494058811344,1.3178074829481823,0.11417530332787938,1.431966024363202,2.8703918770794687,161676.93594795186,0.05228907706138983,0.05228905564449343,5.9096002472274994e10,1.4860329229774366e10,1.3188025626569462e8,1.7232887268367287e10,5.844824615291952e10,1.3210131981481862e8,6.093590309023418e10,6.093592809431249e10,0.13332679148423107,-0.03707168987270391,-0.9903785420143666,-0.2678885175691811,-0.9634499167858112,0.0,0.9541801238901945,-0.2653110394525556,0.1383847662045847,9805.85445864718,153.63288345719047,0.015666183424287262,4.0654951545288644e-11,235.67404280078614,0.0,-34.704797208233686,206.75945269928692,0.0,2.7523205781675492e-17,2.2494880613877934,1.5707963267948966,32.9096209501731,650.0000000001,0.0019261143652379627,7.1894464708269705,0.0,0.002043521687814098,195.92150887130651,-731.0626745537,-5416.694087247805,-0.04958333906502663,0.014434147966034167,-0.009933532812086823,-0.012764492858368646,0.05003918327082708,-0.009933532812086827,1.1696099674286386e-19,-3.3056731628711794e-20,-6.318459538232149e-19,3.096393921829641e-20,-1.1753236461988903e-19,-6.318459538232149e-19,195.90874437844815,-731.0126353704292,-5416.704020780618,-4.0620240181913525e6
187.68163787468808,2014.0,5.0,19.0,4.0,3.0,42.0,1,-208682.67787481542,775172.9008734871,6.164588643714086e6,2349.1209820160066,-9358.012836383787,1815.9818592706622,6.2166385315942485e6,9817.767757859812,-773672.8498654024,214177.04749754842,6.164588643714086e6,6.2166385315942485e6,9253.387418511933,-2732.338529355601,1815.9818592706615,9817.771777204653,3.998723784931903e7,0.8450768815003165,1.5686320795306308,1.8171494055970792,1.3178073327610442,0.12351270354298916,1.4413020506201817,2.8715244719200683,164838.53159424942,0.05656438270956328,0.05656435952767177,5.909599958468661e10,1.4860328485811045e10,1.3188025215134287e8,1.7232684701775684e10,5.844830285641127e10,1.3207294015574336e8,6.093590010839583e10,6.093592513523619e10,0.12445195999951351,-0.03445222790565288,-0.9916273259872463,-0.26679714757774414,-0.9637527079310229,0.0,0.9556835206786078,-0.26456334203354315,0.12913266958978104,9800.689064634189,164.52128795996032,0.016785129679207093,2.7437976493752165e-11,237.80441208757,0.0,-32.595775958793574,207.14561286450385,0.0,2.753800981946698e-17,2.2497298296723596,1.5707963267948966,32.75284364869273,650.0000000001,0.0012988627299803893,7.198888436930515,0.0,0.0013785145124466907,183.40724544344712,-681.2847522346772,-5418.008644009245,-0.03348239492716319,0.009753474627628309,-0.006522064298205199,-0.008613926154333517,0.0337935099327963,-0.006522064298205201,7.683354255656274e-20,-2.1688730174146303e-20,-4.2687581227265777e-19,2.036361890133919e-20,-7.719531918192377e-20,-4.2687581227265777e-19,183.39863151729278,-681.2509587247444,-5418.015166073543,-4.06202840546453e6
191.94651950726436,2014.0,5.0,19.0,4.0,3.0,46.0,1,-198661.43091464433,735252.7191054526,6.172257781807103e6,2350.294763688105,-9362.365191416646,1780.4308295131011,6.219069789780732e6,9815.686496233999,-734198.8850774332,202521.41179655236,6.172257781807103e6,6.219069789780732e6,9257.739388322982,-2733.515646161679,1780.4308295131004,9815.690516137833,3.9987215156342074e7,0.8450767945067286,1.5686320795089164,1.8171494054259123,1.3178072264432832,0.13023484304495442,1.4480230882508303,2.8724456801726266,167269.7897807313,0.05964210369120034,0.05964207923645601,5.909599801742002e10,1.4860328080950012e10,1.3188024997130251e8,1.7232538583911995e10,5.844834431150466e10,1.3205368878590274e8,6.093589848971388e10,6.093592353430722e10,0.11805606141996995,-0.03256458258907768,-0.9924728280022599,-0.265909217550034,-0.9639980746982478,0.0,0.9567418953845038,-0.2639076731337504,0.12246503859141425,9796.703413258801,173.385583026301,0.01769651236886049,2.0954092371425456e-11,238.80335476871636,0.0,-31.05195555466436,207.42420282379976,0.0,2.75451912513749e-17,2.2498471113557468,1.5707963267948966,32.677338638214145,650.0000000001,0.0009912991623553201,7.203742339836903,0.0,0.001052368456834899,174.39506383466446,-645.442068410844,-5418.389051113305,-0.02557865193977173,0.007454652560023368,-0.004880451111492722,-0.006577460236310315,0.02581813890826385,-0.004880451111492726,5.751057910231919e-20,-1.6219086944385523e-20,-3.26189261475304e-19,1.5255293366471243e-20,-5.777370954246015e-20,-3.26189261475304e-19,174.38848637442814,-645.4162502719357,-5418.393931564417,-4.0620307106892467e6
197.09050533360318,2014.0,5.0,19.0,4.0,3.0,52.0,1,-186568.07210147308,687080.0013303413,6.181306005145732e6,2351.631867828858,-9367.301999571844,1737.5508400682947,6.222172490618246e6,9813.0322589296,-686564.3551716374,188456.78540056688,6.181306005145732e6,6.222172490618245e6,9262.67916372833,-2734.8442026024904,1737.550840068294,9813.036279587344,3.99871945370493e7,0.845076715796093,1.5686320794872883,1.8171494052447028,1.3178070998645564,0.13833539199805153,1.4561221566923388,2.8736982966626585,170372.49061824568,0.06335076340217789,0.0633507374109306,5.9095996535472725e10,1.4860327696912432e10,1.3188024797606778e8,1.723236213847409e10,5.84483948105816e10,1.3203180706161761e8,6.093589695885368e10,6.0935922026364815e10,0.11034158185213196,-0.03028793973241996,-0.9934321194833267,-0.2647014893689389,-0.9643304006023379,0.0,0.957996793752586,-0.2629629616141782,0.1144230045876503,9791.59545922475,185.4484352951149,0.01893728830775193,1.5004114944265918e-11,239.97316939227684,0.0,-29.16288369809777,207.76324299582993,0.0,2.7553657562301825e-17,2.249985376705933,1.5707963267948966,32.5887794036401,650.0000000001,0.000709242932458576,7.208074630535029,0.0,0.0007531881743661033,163.5340112444379,-602.2517539993235,-5418.2183673075115,-0.018321951686956058,0.005342813256940218,-0.0034079000365074123,-0.004708764553309504,0.01849505619075498,-0.003407900036507414,4.0171768694672475e-20,-1.1315903512035874e-20,-2.33716938868313e-19,1.0667387353770645e-20,-4.034882302368421e-20,-2.33716938868313e-19,163.5293024798846,-602.2332589431327,-5418.221775207548,-4.0620328052648082e6
